TIME,X,Y,Z
20210720:04:39:29:325,-3.6651915E-4,3.4906585E-5,-3.4906584E-4
20210720:04:39:29:328,5.235988E-5,8.0285146E-4,-6.981317E-5
20210720:04:39:29:332,-0.0013089969,0.001134464,9.773844E-4
20210720:04:39:29:337,-0.0013439035,-3.8397242E-4,9.773844E-4
20210720:04:39:29:340,-0.0013089969,-8.901179E-4,-0.0014137167
20210720:04:39:29:344,-0.0015358897,-4.0142573E-4,-3.6651915E-4
20210720:04:39:29:348,6.1086525E-4,7.330383E-4,-3.1415926E-4
20210720:04:39:29:354,1.0471976E-4,0.0,-1.9198621E-4
20210720:04:39:29:356,-2.9670598E-4,1.7453292E-4,3.3161257E-4
20210720:04:39:29:360,-2.2689281E-4,-8.5521134E-4,2.9670598E-4
20210720:04:39:29:364,-2.2689281E-4,-6.6322513E-4,2.7925268E-4
20210720:04:39:29:369,-2.2689281E-4,5.235988E-5,-0.0010297443
20210720:04:39:29:373,6.981317E-5,-1.2217305E-4,-5.235988E-5
20210720:04:39:29:377,3.8397242E-4,-5.9341197E-4,6.6322513E-4
20210720:04:39:29:381,7.5049157E-4,-6.1086525E-4,3.4906585E-5
20210720:04:39:29:385,6.806784E-4,6.981317E-5,-1.9198621E-4
20210720:04:39:29:389,4.886922E-4,-1.2217305E-4,-5.410521E-4
20210720:04:39:29:393,7.6794485E-4,7.853982E-4,-4.1887903E-4
20210720:04:39:29:396,-5.235988E-5,7.5049157E-4,4.886922E-4
20210720:04:39:29:400,8.726646E-4,1.0471976E-4,3.1415926E-4
20210720:04:39:29:405,6.457718E-4,5.235988E-5,1.0471976E-4
20210720:04:39:29:409,-5.2359875E-4,-5.5850536E-4,-2.9670598E-4
20210720:04:39:29:412,-5.9341197E-4,5.7595863E-4,-2.443461E-4
20210720:04:39:29:416,-4.1887903E-4,5.2359875E-4,6.981317E-5
20210720:04:39:29:421,-2.443461E-4,2.6179937E-4,6.981317E-4
20210720:04:39:29:425,0.0024783674,-8.726646E-5,-6.981317E-5
20210720:04:39:29:428,5.9341197E-4,1.7453292E-5,-6.981317E-5
20210720:04:39:29:432,-8.726646E-5,-4.363323E-4,2.2689281E-4
20210720:04:39:29:437,2.2689281E-4,-1.3962634E-4,-1.5707963E-4
20210720:04:39:29:441,1.5707963E-4,1.3962634E-4,-9.773844E-4
20210720:04:39:29:445,0.0019198621,1.9198621E-4,-1.7453292E-4
20210720:04:39:29:448,3.8397242E-4,-2.2689281E-4,-2.2689281E-4
20210720:04:39:29:453,3.1415926E-4,4.5378561E-4,3.3161257E-4
20210720:04:39:29:456,-1.3962634E-4,-9.948377E-4,6.1086525E-4
20210720:04:39:29:461,-2.0943952E-4,-0.0011170107,-8.726646E-5
20210720:04:39:29:465,-2.2689281E-4,-8.901179E-4,3.4906584E-4
20210720:04:39:29:468,-5.410521E-4,-8.726646E-5,-8.901179E-4
20210720:04:39:29:473,-4.0142573E-4,1.5707963E-4,-1.7453292E-5
20210720:04:39:29:476,-2.443461E-4,1.9198621E-4,5.410521E-4
20210720:04:39:29:480,1.9198621E-4,-2.2689281E-4,1.7453292E-5
20210720:04:39:29:484,-4.712389E-4,1.2217305E-4,1.0471976E-4
20210720:04:39:29:490,-3.8397242E-4,6.283185E-4,3.8397242E-4
20210720:04:39:29:493,-2.443461E-4,-1.5707963E-4,1.7453292E-4
20210720:04:39:29:497,-2.2689281E-4,1.3962634E-4,4.0142573E-4
20210720:04:39:29:501,-2.2689281E-4,-1.0471976E-4,1.7453292E-4
20210720:04:39:29:506,6.981317E-5,-7.15585E-4,-3.4906585E-5
20210720:04:39:29:510,6.981317E-4,-6.981317E-5,-1.9198621E-4
20210720:04:39:29:513,5.235988E-5,1.5707963E-4,8.3775807E-4
20210720:04:39:29:516,5.7595863E-4,1.9198621E-4,3.1415926E-4
20210720:04:39:29:521,7.853982E-4,2.0943952E-4,3.4906585E-5
20210720:04:39:29:524,0.001256637,-8.726646E-5,3.6651915E-4
20210720:04:39:29:529,0.0016580628,-0.0012915436,-1.2217305E-4
20210720:04:39:29:533,3.3161257E-4,4.0142573E-4,8.726646E-5
20210720:04:39:29:538,-8.901179E-4,2.443461E-4,6.981317E-4
20210720:04:39:29:540,-7.6794485E-4,-2.0943952E-4,8.0285146E-4
20210720:04:39:29:544,4.886922E-4,1.3962634E-4,5.235988E-5
20210720:04:39:29:548,0.0011519173,1.9198621E-4,-4.886922E-4
20210720:04:39:29:553,3.1415926E-4,6.457718E-4,1.7453292E-5
20210720:04:39:29:556,4.1887903E-4,-4.712389E-4,5.5850536E-4
20210720:04:39:29:560,5.061455E-4,-1.7453292E-5,7.6794485E-4
20210720:04:39:29:564,0.0010297443,1.5707963E-4,8.0285146E-4
20210720:04:39:29:569,4.1887903E-4,1.9198621E-4,-2.443461E-4
20210720:04:39:29:573,9.424778E-4,-8.726646E-5,6.981317E-5
20210720:04:39:29:577,-8.726646E-5,-8.5521134E-4,-1.7453292E-4
20210720:04:39:29:580,-1.7453292E-5,-2.7925268E-4,5.2359875E-4
20210720:04:39:29:584,-5.061455E-4,-0.0011868239,-4.1887903E-4
20210720:04:39:29:589,2.0943952E-4,-3.8397242E-4,-2.6179937E-4
20210720:04:39:29:592,2.2689281E-4,2.2689281E-4,8.2030473E-4
20210720:04:39:29:597,7.15585E-4,-8.901179E-4,1.9198621E-4
20210720:04:39:29:600,8.2030473E-4,-1.7453292E-4,-6.1086525E-4
20210720:04:39:29:606,5.061455E-4,-5.410521E-4,-7.330383E-4
20210720:04:39:29:608,1.9198621E-4,4.0142573E-4,-7.5049157E-4
20210720:04:39:29:612,0.0015358897,-0.001972222,-7.6794485E-4
20210720:04:39:29:616,-8.0285146E-4,0.002687807,-7.6794485E-4
20210720:04:39:29:621,0.0021293017,-0.0021467549,-0.0010821042
20210720:04:39:29:624,0.0012915436,-1.7453292E-4,-5.235988E-5
20210720:04:39:29:629,0.0,-3.3161257E-4,2.2689281E-4
20210720:04:39:29:632,2.6179937E-4,3.4906585E-5,1.3962634E-4
20210720:04:39:29:637,-0.0013962634,2.2689281E-4,3.8397242E-4
20210720:04:39:29:640,3.3161257E-4,-9.773844E-4,-1.2217305E-4
20210720:04:39:29:644,4.1887903E-4,-8.5521134E-4,-9.773844E-4
20210720:04:39:29:648,-4.363323E-4,8.3775807E-4,-1.7453292E-4
20210720:04:39:29:654,6.1086525E-4,0.0012042772,-8.726646E-5
20210720:04:39:29:656,5.410521E-4,-7.5049157E-4,5.410521E-4
20210720:04:39:29:661,-4.1887903E-4,8.2030473E-4,-2.9670598E-4
20210720:04:39:29:664,0.0013788101,-0.002024582,-3.6651915E-4
20210720:04:39:29:671,2.2689281E-4,0.0011519173,4.886922E-4
20210720:04:39:29:673,0.0011693706,-0.0013264503,1.2217305E-4
20210720:04:39:29:677,4.363323E-4,-6.1086525E-4,4.5378561E-4
20210720:04:39:29:681,-0.0016929694,0.0011519173,3.1415926E-4
20210720:04:39:29:684,-1.5707963E-4,-0.0010821042,-1.7453292E-5
20210720:04:39:29:689,-9.0757123E-4,0.0022514747,1.0471976E-4
20210720:04:39:29:693,7.15585E-4,5.5850536E-4,-5.235988E-5
20210720:04:39:29:696,4.886922E-4,-0.0010471975,-1.9198621E-4
20210720:04:39:29:700,0.0,0.0014486233,-2.2689281E-4
20210720:04:39:29:706,8.2030473E-4,-6.457718E-4,6.981317E-5
20210720:04:39:29:708,-4.1887903E-4,0.0010646508,-1.7453292E-4
20210720:04:39:29:712,-1.2217305E-4,0.0012391837,3.3161257E-4
20210720:04:39:29:716,-2.0943952E-4,-5.5850536E-4,6.1086525E-4
20210720:04:39:29:721,-2.9670598E-4,3.3161257E-4,4.712389E-4
20210720:04:39:29:726,6.457718E-4,-8.3775807E-4,-4.363323E-4
20210720:04:39:29:749,-6.981317E-5,6.6322513E-4,-8.3775807E-4
20210720:04:39:29:750,3.4906585E-5,-0.0012915436,-3.3161257E-4
20210720:04:39:29:750,-0.0011868239,6.457718E-4,-2.443461E-4
20210720:04:39:29:751,6.1086525E-4,-0.0016057029,-9.948377E-4
20210720:04:39:29:751,6.6322513E-4,-2.0943952E-4,-1.7453292E-4
20210720:04:39:29:752,-9.5993106E-4,-2.7925268E-4,6.457718E-4
20210720:04:39:29:755,4.0142573E-4,-0.0010821042,7.853982E-4
20210720:04:39:29:757,6.283185E-4,1.2217305E-4,1.7453292E-4
20210720:04:39:29:761,7.330383E-4,-4.886922E-4,-4.1887903E-4
20210720:04:39:29:773,-3.8397242E-4,0.0012915436,-2.6179937E-4
20210720:04:39:29:774,4.886922E-4,-0.0013788101,3.1415926E-4
20210720:04:39:29:774,-0.0010471975,3.8397242E-4,6.1086525E-4
20210720:04:39:29:777,1.2217305E-4,-0.0015184365,7.853982E-4
20210720:04:39:29:780,-0.0012391837,0.0011170107,8.0285146E-4
20210720:04:39:29:807,8.726646E-5,-0.0015882496,-3.6651915E-4
20210720:04:39:29:807,3.8397242E-4,0.0011693706,1.7453292E-4
20210720:04:39:29:808,7.5049157E-4,-0.0013264503,2.6179937E-4
20210720:04:39:29:808,-5.235988E-5,8.901179E-4,-5.9341197E-4
20210720:04:39:29:808,6.806784E-4,-0.0010471975,-2.9670598E-4
20210720:04:39:29:809,3.4906584E-4,-4.363323E-4,5.061455E-4
20210720:04:39:29:809,4.886922E-4,-0.0012217305,4.5378561E-4
20210720:04:39:29:813,-1.0471976E-4,-2.0943952E-4,-2.443461E-4
20210720:04:39:29:816,6.6322513E-4,5.061455E-4,-2.9670598E-4
20210720:04:39:29:821,1.7453292E-4,1.9198621E-4,-1.7453292E-4
