TIME,X,Y,Z
20210720:02:20:33:401,-5.235988E-5,1.0471976E-4,5.410521E-4
20210720:02:20:33:401,-6.981317E-5,-2.6179937E-4,1.3962634E-4
20210720:02:20:33:405,-1.5707963E-4,2.7925268E-4,-2.0943952E-4
20210720:02:20:33:408,-1.5707963E-4,-3.3161257E-4,3.3161257E-4
20210720:02:20:33:412,-1.5707963E-4,-1.7453292E-4,5.5850536E-4
20210720:02:20:33:418,-1.5707963E-4,1.7453292E-5,1.5707963E-4
20210720:02:20:33:421,2.7925268E-4,-1.0471976E-4,-2.0943952E-4
20210720:02:20:33:425,-8.726646E-5,-3.8397242E-4,1.7453292E-5
20210720:02:20:33:429,-1.3962634E-4,-6.283185E-4,3.8397242E-4
20210720:02:20:33:432,5.9341197E-4,2.6179937E-4,2.443461E-4
20210720:02:20:33:436,4.0142573E-4,6.806784E-4,-7.6794485E-4
20210720:02:20:33:445,5.235988E-5,8.726646E-4,-6.283185E-4
20210720:02:20:33:445,-4.363323E-4,6.457718E-4,4.0142573E-4
20210720:02:20:33:448,-7.6794485E-4,1.0471976E-4,-5.235988E-5
20210720:02:20:33:452,-2.6179937E-4,6.981317E-5,-9.5993106E-4
20210720:02:20:33:456,-1.7453292E-4,-2.2689281E-4,2.0943952E-4
20210720:02:20:33:461,-1.5707963E-4,1.3962634E-4,2.2689281E-4
20210720:02:20:33:464,-5.9341197E-4,2.0943952E-4,4.0142573E-4
20210720:02:20:33:469,-2.2689281E-4,2.2689281E-4,5.7595863E-4
20210720:02:20:33:472,-1.5707963E-4,2.2689281E-4,5.9341197E-4
20210720:02:20:33:476,-4.712389E-4,-2.0943952E-4,-1.3962634E-4
20210720:02:20:33:481,-6.457718E-4,5.9341197E-4,-0.0011519173
20210720:02:20:33:485,-0.0018849556,-1.7453292E-5,-6.981317E-4
20210720:02:20:33:489,-6.981317E-4,-5.235988E-5,-4.886922E-4
20210720:02:20:33:493,-2.443461E-4,2.9670598E-4,-1.3962634E-4
20210720:02:20:33:496,-6.1086525E-4,2.2689281E-4,1.5707963E-4
20210720:02:20:33:501,-1.0471976E-4,3.4906584E-4,-3.4906585E-5
20210720:02:20:33:505,3.4906585E-5,0.0,5.235988E-5
20210720:02:20:33:509,0.0,0.0,6.981317E-5
20210720:02:20:33:513,-4.363323E-4,3.6651915E-4,-1.0471976E-4
20210720:02:20:33:516,8.5521134E-4,3.8397242E-4,-0.0012740904
20210720:02:20:33:520,2.6179937E-4,-1.7453292E-4,3.4906585E-5
20210720:02:20:33:525,-0.0010995574,1.5707963E-4,5.061455E-4
20210720:02:20:33:530,-3.1415926E-4,9.773844E-4,5.7595863E-4
20210720:02:20:33:532,-1.7453292E-4,4.712389E-4,-1.3962634E-4
20210720:02:20:33:536,-1.5707963E-4,-3.4906585E-5,-4.0142573E-4
20210720:02:20:33:540,-4.712389E-4,-6.981317E-4,2.9670598E-4
20210720:02:20:33:545,0.0011693706,-3.4906585E-5,5.5850536E-4
20210720:02:20:33:548,3.1415926E-4,-1.2217305E-4,-1.5707963E-4
20210720:02:20:33:552,3.4906584E-4,3.4906585E-5,-4.0142573E-4
20210720:02:20:33:556,5.410521E-4,-1.0471976E-4,-0.0012042772
20210720:02:20:33:561,9.5993106E-4,-0.0011519173,-0.0019024089
20210720:02:20:33:564,1.3962634E-4,-1.2217305E-4,-8.2030473E-4
20210720:02:20:33:569,1.9198621E-4,6.1086525E-4,2.2689281E-4
20210720:02:20:33:573,1.7453292E-5,-1.3962634E-4,8.726646E-5
20210720:02:20:33:577,-5.5850536E-4,1.5707963E-4,5.2359875E-4
20210720:02:20:33:581,-2.2689281E-4,2.0943952E-4,2.7925268E-4
20210720:02:20:33:584,-6.1086525E-4,-6.981317E-5,4.1887903E-4
20210720:02:20:33:589,-2.2689281E-4,3.4906585E-5,-1.7453292E-4
20210720:02:20:33:592,-1.5707963E-4,1.9198621E-4,-8.726646E-5
20210720:02:20:33:597,-1.5707963E-4,-2.0943952E-4,1.7453292E-4
20210720:02:20:33:601,5.9341197E-4,-1.5707963E-4,8.726646E-5
20210720:02:20:33:604,8.726646E-5,-4.0142573E-4,-3.4906585E-5
20210720:02:20:33:609,-5.5850536E-4,-3.1415926E-4,4.886922E-4
20210720:02:20:33:613,-2.2689281E-4,1.3962634E-4,5.7595863E-4
20210720:02:20:33:617,-1.5707963E-4,2.0943952E-4,-2.7925268E-4
20210720:02:20:33:622,-1.5707963E-4,8.726646E-5,1.3962634E-4
20210720:02:20:33:625,1.3962634E-4,-4.1887903E-4,4.0142573E-4
20210720:02:20:33:630,1.7453292E-5,0.0,5.5850536E-4
20210720:02:20:33:632,-1.2217305E-4,5.061455E-4,-1.3962634E-4
20210720:02:20:33:637,1.5707963E-4,7.15585E-4,-8.726646E-5
20210720:02:20:33:641,1.7453292E-5,0.001012291,4.886922E-4
20210720:02:20:33:645,-5.5850536E-4,-2.0943952E-4,5.7595863E-4
20210720:02:20:33:649,2.0943952E-4,-1.5707963E-4,1.5707963E-4
20210720:02:20:33:652,-5.410521E-4,3.4906585E-5,2.0943952E-4
20210720:02:20:33:657,-2.0943952E-4,1.9198621E-4,-2.0943952E-4
20210720:02:20:33:661,-1.5707963E-4,-2.0943952E-4,-8.5521134E-4
20210720:02:20:33:665,-1.5707963E-4,1.3962634E-4,-7.6794485E-4
20210720:02:20:33:668,5.9341197E-4,2.0943952E-4,5.235988E-5
20210720:02:20:33:672,8.726646E-5,9.773844E-4,-3.6651915E-4
20210720:02:20:33:677,-1.0471976E-4,3.4906584E-4,-7.5049157E-4
20210720:02:20:33:681,-1.3962634E-4,8.2030473E-4,-3.1415926E-4
20210720:02:20:33:684,-1.5707963E-4,3.1415926E-4,0.0
20210720:02:20:33:689,-1.5707963E-4,2.443461E-4,-5.5850536E-4
20210720:02:20:33:692,-1.5707963E-4,2.2689281E-4,-7.15585E-4
20210720:02:20:33:697,-1.5707963E-4,-6.981317E-5,3.8397242E-4
20210720:02:20:33:701,-1.5707963E-4,-8.3775807E-4,5.5850536E-4
20210720:02:20:33:704,-1.5707963E-4,5.235988E-5,-4.712389E-4
20210720:02:20:33:708,-1.5707963E-4,1.9198621E-4,1.5707963E-4
20210720:02:20:33:713,-1.5707963E-4,2.0943952E-4,2.0943952E-4
20210720:02:20:33:717,-1.5707963E-4,2.2689281E-4,4.0142573E-4
20210720:02:20:33:720,1.3962634E-4,2.2689281E-4,-1.7453292E-4
20210720:02:20:33:724,7.6794485E-4,5.410521E-4,-4.0142573E-4
20210720:02:20:33:729,4.363323E-4,-2.0943952E-4,-7.5049157E-4
20210720:02:20:33:733,-4.1887903E-4,0.0014660766,-3.1415926E-4
20210720:02:20:33:736,6.6322513E-4,-0.00143117,0.0
20210720:02:20:33:741,-8.901179E-4,0.0014486233,5.061455E-4
20210720:02:20:33:746,-9.773844E-4,-5.235988E-5,5.7595863E-4
20210720:02:20:33:748,5.7595863E-4,-5.7595863E-4,2.7925268E-4
20210720:02:20:33:752,1.7453292E-5,8.0285146E-4,-7.6794485E-4
20210720:02:20:33:757,0.0014486233,-6.981317E-4,-1.9198621E-4
20210720:02:20:33:762,5.2359875E-4,-9.5993106E-4,1.7453292E-5
20210720:02:20:33:765,8.3775807E-4,-2.9670598E-4,5.061455E-4
20210720:02:20:33:768,1.2217305E-4,-5.9341197E-4,2.6179937E-4
20210720:02:20:33:772,-9.250245E-4,-0.0013089969,2.9670598E-4
20210720:02:20:33:778,-0.0015358897,0.0035604716,-6.981317E-5
20210720:02:20:33:780,0.002321288,-0.0013613568,-0.001012291
20210720:02:20:33:784,-8.726646E-4,0.0023736479,-4.886922E-4
20210720:02:20:33:788,1.5707963E-4,-0.0031415927,1.0471976E-4
20210720:02:20:33:794,-3.4906584E-4,-8.901179E-4,-3.4906585E-5
20210720:02:20:33:796,1.0471976E-4,6.1086525E-4,4.886922E-4
20210720:02:20:33:801,5.2359875E-4,0.0012915436,1.3962634E-4
20210720:02:20:33:804,-0.0020594886,0.0042062434,5.2359875E-4
20210720:02:20:33:808,0.002687807,-0.0015009831,1.3962634E-4
20210720:02:20:33:812,-0.0017802358,0.0027227136,5.2359875E-4
20210720:02:20:33:817,0.001012291,-0.0011693706,-1.7453292E-5
20210720:02:20:33:820,3.4906585E-5,2.2689281E-4,2.443461E-4
20210720:02:20:33:824,6.1086525E-4,-1.7453292E-4,-6.981317E-5
20210720:02:20:33:830,-0.0014137167,-7.330383E-4,-6.457718E-4
20210720:02:20:33:833,-5.410521E-4,0.0016406095,6.981317E-5
20210720:02:20:33:836,0.0035081117,-0.0014835298,-3.4906584E-4
20210720:02:20:33:840,-0.0011170107,0.003106686,-7.5049157E-4
20210720:02:20:33:844,-5.235988E-5,-0.0019547688,-3.1415926E-4
20210720:02:20:33:849,0.0016755161,4.363323E-4,-6.1086525E-4
20210720:02:20:33:853,8.2030473E-4,-6.1086525E-4,-6.1086525E-4
20210720:02:20:33:856,0.0015184365,-6.6322513E-4,-4.712389E-4
20210720:02:20:33:862,5.410521E-4,-0.0025481808,2.9670598E-4
20210720:02:20:33:865,-8.726646E-5,0.0,5.410521E-4
20210720:02:20:33:868,-0.0013439035,0.0010646508,5.9341197E-4
20210720:02:20:33:872,0.0015882496,-0.0014486233,5.9341197E-4
20210720:02:20:33:877,-5.410521E-4,0.0026005406,1.5707963E-4
20210720:02:20:33:881,0.0014137167,-5.7595863E-4,2.0943952E-4
20210720:02:20:33:885,-9.5993106E-4,3.4906584E-4,8.726646E-5
20210720:02:20:33:888,-8.0285146E-4,-9.948377E-4,5.2359875E-4
20210720:02:20:33:895,-0.0010821042,2.6179937E-4,4.5378561E-4
20210720:02:20:33:897,-5.235988E-5,4.1887903E-4,2.6179937E-4
20210720:02:20:33:901,-1.3962634E-4,-2.9670598E-4,-0.0010821042
20210720:02:20:33:904,-0.001850049,0.0015184365,5.235988E-5
20210720:02:20:33:908,0.0015184365,-0.0013264503,5.061455E-4
20210720:02:20:33:913,-1.9198621E-4,-6.457718E-4,5.9341197E-4
