TIME,X,Y,Z
20210720:02:20:33:401,0.08825027,0.19302054,9.766926
20210720:02:20:33:401,0.08041645,0.19426553,9.755319
20210720:02:20:33:404,0.072506,0.18781076,9.766428
20210720:02:20:33:408,0.08595184,0.19135417,9.7610445
20210720:02:20:33:412,0.08963891,0.19962855,9.753729
20210720:02:20:33:416,0.09320149,0.19624792,9.757311
20210720:02:20:33:420,0.0837396,0.18146133,9.747685
20210720:02:20:33:425,0.0853485,0.18768626,9.755855
20210720:02:20:33:429,0.07852024,0.19181386,9.761237
20210720:02:20:33:432,0.058533445,0.19620004,9.761142
20210720:02:20:33:436,0.07847236,0.2068686,9.755941
20210720:02:20:33:445,0.095049806,0.1800344,9.757684
20210720:02:20:33:445,0.07173986,0.19422722,9.752417
20210720:02:20:33:448,0.08587523,0.18600075,9.7439995
20210720:02:20:33:452,0.07521624,0.20118956,9.736481
20210720:02:20:33:456,0.07697837,0.20019357,9.734537
20210720:02:20:33:461,0.10613975,0.19479226,9.749142
20210720:02:20:33:464,0.10494265,0.19206287,9.7585745
20210720:02:20:33:468,0.09352709,0.18996555,9.754591
20210720:02:20:33:472,0.09911995,0.20046172,9.753336
20210720:02:20:33:476,0.09192777,0.19582655,9.751881
20210720:02:20:33:480,0.07546524,0.20138109,9.758143
20210720:02:20:33:485,0.076873034,0.19614258,9.749698
20210720:02:20:33:489,0.100202136,0.19755995,9.751957
20210720:02:20:33:493,0.08636365,0.20565234,9.75368
20210720:02:20:33:496,0.08146989,0.20374657,9.754294
20210720:02:20:33:500,0.08701487,0.21299776,9.753614
20210720:02:20:33:504,0.08855673,0.21113028,9.760337
20210720:02:20:33:508,0.10011594,0.20176417,9.756803
20210720:02:20:33:513,0.08594226,0.20253031,9.750941
20210720:02:20:33:516,0.078443624,0.19812499,9.747217
20210720:02:20:33:520,0.077754095,0.20011696,9.735609
20210720:02:20:33:524,0.07910442,0.19236933,9.748443
20210720:02:20:33:529,0.08008126,0.18598159,9.753614
20210720:02:20:33:532,0.09016564,0.19101898,9.744861
20210720:02:20:33:536,0.09218634,0.20266439,9.7451
20210720:02:20:33:540,0.075292856,0.20965546,9.747647
20210720:02:20:33:544,0.08837477,0.18641256,9.746048
20210720:02:20:33:548,0.09721416,0.17834888,9.757024
20210720:02:20:33:552,0.08328949,0.18591455,9.743385
20210720:02:20:33:556,0.080119565,0.20597796,9.746326
20210720:02:20:33:561,0.08051222,0.20412964,9.735839
20210720:02:20:33:564,0.072065465,0.19624792,9.765404
20210720:02:20:33:568,0.079238504,0.1965448,9.75755
20210720:02:20:33:573,0.06970958,0.19837397,9.748145
20210720:02:20:33:577,0.071749434,0.20334435,9.743826
20210720:02:20:33:581,0.089150496,0.18872055,9.752081
20210720:02:20:33:584,0.076518685,0.19830695,9.747619
20210720:02:20:33:588,0.08513781,0.1998488,9.747676
20210720:02:20:33:592,0.09505939,0.20309533,9.747724
20210720:02:20:33:597,0.09808566,0.19539559,9.750252
20210720:02:20:33:600,0.102625065,0.19315462,9.753556
20210720:02:20:33:604,0.09424535,0.19827822,9.745349
20210720:02:20:33:608,0.07600154,0.18759048,9.7478485
20210720:02:20:33:613,0.08881531,0.1942751,9.758632
20210720:02:20:33:616,0.09791327,0.18588582,9.740762
20210720:02:20:33:621,0.095835105,0.18792568,9.743127
20210720:02:20:33:625,0.1015333,0.20461805,9.736319
20210720:02:20:33:630,0.08293515,0.19550093,9.747227
20210720:02:20:33:632,0.08329906,0.19923589,9.744248
20210720:02:20:33:636,0.087378785,0.20717506,9.736088
20210720:02:20:33:640,0.08064629,0.20560446,9.748711
20210720:02:20:33:645,0.08796297,0.19199581,9.751028
20210720:02:20:33:648,0.08540596,0.20132364,9.749419
20210720:02:20:33:652,0.086909525,0.19135417,9.74986
20210720:02:20:33:656,0.089868754,0.19090407,9.7515545
20210720:02:20:33:661,0.096629985,0.2014194,9.7566395
20210720:02:20:33:664,0.087943815,0.20337306,9.750339
20210720:02:20:33:668,0.08111555,0.20178333,9.748299
20210720:02:20:33:672,0.08870996,0.19477311,9.756458
20210720:02:20:33:677,0.08821197,0.18477492,9.737094
20210720:02:20:33:680,0.07950665,0.1956829,9.750261
20210720:02:20:33:684,0.074287295,0.19301097,9.757119
20210720:02:20:33:688,0.07242939,0.20026061,9.753834
20210720:02:20:33:692,0.08350018,0.19394949,9.752551
20210720:02:20:33:697,0.08010041,0.19209158,9.755922
20210720:02:20:33:701,0.08904515,0.20178333,9.744372
20210720:02:20:33:704,0.08780974,0.20418711,9.75053
20210720:02:20:33:708,0.08486009,0.19035819,9.745894
20210720:02:20:33:712,0.070715144,0.19760783,9.7479925
20210720:02:20:33:716,0.071184404,0.19811541,9.753068
20210720:02:20:33:720,0.087503284,0.18900786,9.7494
20210720:02:20:33:724,0.07685387,0.17334022,9.743491
20210720:02:20:33:728,0.08928457,0.17171215,9.755079
20210720:02:20:33:732,0.09179369,0.2047617,9.718007
20210720:02:20:33:736,0.08789594,0.20710802,9.805472
20210720:02:20:33:740,0.06647262,0.17799453,9.757234
20210720:02:20:33:745,0.1128914,0.1969566,9.812214
20210720:02:20:33:748,0.063743226,0.17605044,9.782287
20210720:02:20:33:752,0.09425493,0.18638381,9.806258
20210720:02:20:33:757,0.060860608,0.16786228,9.802283
20210720:02:20:33:761,0.0874937,0.20697396,9.791452
20210720:02:20:33:765,0.0726305,0.1944858,9.775986
20210720:02:20:33:768,0.078951195,0.19453368,9.753834
20210720:02:20:33:772,0.08243716,0.19862297,9.674548
20210720:02:20:33:777,0.088642925,0.21135056,9.744775
20210720:02:20:33:780,0.10101616,0.21792024,9.645233
20210720:02:20:33:784,0.0780414,0.20131406,9.726626
20210720:02:20:33:788,0.09616072,0.19422722,9.799094
20210720:02:20:33:794,0.054329224,0.18188272,9.770948
20210720:02:20:33:796,0.08092402,0.2008831,9.793702
20210720:02:20:33:801,0.08466855,0.19899647,9.786817
20210720:02:20:33:804,0.08816408,0.20541294,9.746929
20210720:02:20:33:808,0.088259846,0.22022825,9.654072
20210720:02:20:33:812,0.08897811,0.20996192,9.7286
20210720:02:20:33:817,0.09251195,0.20803697,9.760145
20210720:02:20:33:820,0.08037814,0.17766891,9.752589
20210720:02:20:33:824,0.098775186,0.18680519,9.784653
20210720:02:20:33:829,0.065754354,0.17376158,9.794688
20210720:02:20:33:833,0.08376832,0.19573078,9.736663
20210720:02:20:33:836,0.078884155,0.19671719,9.719941
20210720:02:20:33:840,0.08591354,0.21671356,9.77113
20210720:02:20:33:844,0.08146989,0.20180248,9.670813
20210720:02:20:33:849,0.07058106,0.19970515,9.7501955
20210720:02:20:33:853,0.09921572,0.20039469,9.745444
20210720:02:20:33:856,0.06276639,0.196133,9.735102
20210720:02:20:33:861,0.098191,0.20695479,9.799372
20210720:02:20:33:865,0.06442318,0.17874151,9.797993
20210720:02:20:33:868,0.07590577,0.18631677,9.763382
20210720:02:20:33:872,0.07138552,0.1993987,9.759561
20210720:02:20:33:877,0.085549615,0.19991584,9.761246
20210720:02:20:33:880,0.09618945,0.2092245,9.678771
20210720:02:20:33:884,0.09319191,0.20440736,9.737132
20210720:02:20:33:888,0.09180327,0.19346108,9.751497
20210720:02:20:33:895,0.07916189,0.18435353,9.756094
20210720:02:20:33:897,0.076078154,0.20360291,9.7766075
20210720:02:20:33:900,0.069106236,0.21573673,9.793712
20210720:02:20:33:904,0.06543832,0.22013247,9.754198
20210720:02:20:33:908,0.07559931,0.21012473,9.702234
20210720:02:20:33:912,0.07545566,0.19733967,9.756123
20210720:02:20:33:917,0.08086655,0.19509871,9.77521
20210720:02:20:33:921,0.07815632,0.18200722,9.773457
20210720:02:20:33:924,0.071002446,0.20293254,9.749601
20210720:02:20:33:929,0.086334914,0.20560446,9.735131
20210720:02:20:33:932,0.083078794,0.20005949,9.760145
20210720:02:20:33:936,0.088767424,0.20413922,9.749409
20210720:02:20:33:940,0.087321326,0.19428468,9.76208
20210720:02:20:33:945,0.098305926,0.19280985,9.763784
20210720:02:20:33:949,0.085147396,0.18579963,9.756257
20210720:02:20:33:953,0.10507672,0.20910957,9.748796
20210720:02:20:33:956,0.07330088,0.19454326,9.74419
20210720:02:20:33:961,0.09027098,0.20541294,9.756536
20210720:02:20:33:964,0.08373002,0.1945624,9.741672
20210720:02:20:33:968,0.09424535,0.1804462,9.767625
20210720:02:20:33:972,0.10229945,0.19071253,9.72565
20210720:02:20:33:978,0.09546161,0.1927907,9.763593
20210720:02:20:33:981,0.09516472,0.18413328,9.740666
20210720:02:20:33:985,0.09060617,0.19639157,9.765528
20210720:02:20:33:988,0.09600748,0.1862689,9.737113
20210720:02:20:33:993,0.07737102,0.18355866,9.765115
