TIME,X,Y,Z
20210720:06:35:49:348,1.7453292E-4,2.6179937E-4,-5.7595863E-4
20210720:06:35:49:352,-6.283185E-4,2.2689281E-4,-7.853982E-4
20210720:06:35:49:356,1.2217305E-4,-2.0943952E-4,-5.235988E-5
20210720:06:35:49:360,-1.9198621E-4,1.5707963E-4,1.7453292E-4
20210720:06:35:49:364,1.9198621E-4,6.457718E-4,2.2689281E-4
20210720:06:35:49:368,-0.0015707964,0.0,6.806784E-4
20210720:06:35:49:372,-0.0012915436,-2.443461E-4,0.0
20210720:06:35:49:376,-2.9670598E-4,1.7453292E-5,5.235988E-5
20210720:06:35:49:381,-8.3775807E-4,-6.806784E-4,2.0943952E-4
20210720:06:35:49:384,-0.003577925,-3.4906585E-5,6.6322513E-4
20210720:06:35:49:388,-0.0038397242,-1.2217305E-4,6.1086525E-4
20210720:06:35:49:392,-7.853982E-4,1.5707963E-4,4.1887903E-4
20210720:06:35:49:396,-3.3161257E-4,5.2359875E-4,2.6179937E-4
20210720:06:35:49:401,-5.7595863E-4,4.0142573E-4,-1.9198621E-4
20210720:06:35:49:405,0.0,0.001134464,-0.0010297443
20210720:06:35:49:409,2.2689281E-4,3.6651915E-4,-4.0142573E-4
20210720:06:35:49:413,2.6179937E-4,2.443461E-4,-4.363323E-4
20210720:06:35:49:416,2.6179937E-4,5.410521E-4,1.2217305E-4
20210720:06:35:49:420,5.7595863E-4,-3.3161257E-4,6.6322513E-4
20210720:06:35:49:425,7.6794485E-4,0.0,2.9670598E-4
20210720:06:35:49:429,4.712389E-4,1.9198621E-4,2.443461E-4
20210720:06:35:49:432,-1.2217305E-4,-5.2359875E-4,2.2689281E-4
20210720:06:35:49:436,1.9198621E-4,-1.7453292E-5,2.2689281E-4
20210720:06:35:49:441,2.6179937E-4,-2.443461E-4,-8.2030473E-4
20210720:06:35:49:445,7.15585E-4,1.3962634E-4,1.0471976E-4
20210720:06:35:49:448,-8.726646E-5,2.0943952E-4,3.3161257E-4
20210720:06:35:49:453,-4.1887903E-4,2.2689281E-4,2.443461E-4
20210720:06:35:49:458,-8.726646E-5,-5.2359875E-4,2.2689281E-4
20210720:06:35:49:460,2.0943952E-4,-1.7453292E-5,2.2689281E-4
20210720:06:35:49:464,2.6179937E-4,1.7453292E-4,6.806784E-4
20210720:06:35:49:469,7.15585E-4,2.0943952E-4,0.0
20210720:06:35:49:472,3.3161257E-4,-2.0943952E-4,-8.0285146E-4
20210720:06:35:49:477,5.9341197E-4,-1.5707963E-4,-2.443461E-4
20210720:06:35:49:480,4.5378561E-4,-8.726646E-5,3.3161257E-4
20210720:06:35:49:484,-1.3962634E-4,9.250245E-4,6.981317E-4
20210720:06:35:49:488,1.9198621E-4,9.0757123E-4,7.5049157E-4
20210720:06:35:49:493,-5.235988E-5,1.5707963E-4,1.2217305E-4
20210720:06:35:49:497,8.726646E-5,-3.4906585E-5,8.726646E-5
20210720:06:35:49:500,6.806784E-4,3.1415926E-4,2.0943952E-4
20210720:06:35:49:504,-8.726646E-5,6.806784E-4,2.2689281E-4
20210720:06:35:49:509,2.0943952E-4,-3.1415926E-4,-5.061455E-4
20210720:06:35:49:513,0.001134464,-8.726646E-4,-4.5378561E-4
20210720:06:35:49:516,4.1887903E-4,-3.8397242E-4,1.2217305E-4
20210720:06:35:49:520,-1.7453292E-5,0.0010646508,2.0943952E-4
20210720:06:35:49:525,8.726646E-5,0.0010646508,2.2689281E-4
20210720:06:35:49:528,-5.061455E-4,6.806784E-4,2.2689281E-4
20210720:06:35:49:533,-4.1887903E-4,0.0011868239,2.2689281E-4
20210720:06:35:49:537,-1.5707963E-4,1.9198621E-4,-6.981317E-4
20210720:06:35:49:541,-3.6651915E-4,-6.457718E-4,-2.9670598E-4
20210720:06:35:49:544,-2.6179937E-4,-3.4906585E-5,-2.7925268E-4
20210720:06:35:49:548,1.7453292E-4,-4.363323E-4,-1.5707963E-4
20210720:06:35:49:552,-1.7453292E-4,-1.2217305E-4,3.4906585E-5
20210720:06:35:49:558,-5.5850536E-4,1.5707963E-4,1.9198621E-4
