TIME,X,Y,Z
20210720:06:35:49:348,0.07613561,0.18873014,9.746249
20210720:06:35:49:348,0.07572381,0.19929335,9.75484
20210720:06:35:49:352,0.071059905,0.19991584,9.759331
20210720:06:35:49:356,0.07199843,0.19811541,9.760346
20210720:06:35:49:360,0.0739138,0.19687998,9.769234
20210720:06:35:49:364,0.08191043,0.1968321,9.752618
20210720:06:35:49:368,0.07810844,0.1954722,9.75098
20210720:06:35:49:372,0.07490021,0.19104771,9.752063
20210720:06:35:49:376,0.07297526,0.19117221,9.767156
20210720:06:35:49:380,0.085291035,0.18940051,9.776416
20210720:06:35:49:384,0.066865265,0.18931432,9.749649
20210720:06:35:49:388,0.06473921,0.1849856,9.742361
20210720:06:35:49:392,0.06655881,0.18755218,9.75076
20210720:06:35:49:396,0.06950846,0.2020419,9.766647
20210720:06:35:49:400,0.07347326,0.2048479,9.76253
20210720:06:35:49:404,0.08048348,0.20453186,9.755989
20210720:06:35:49:409,0.06798575,0.20591092,9.751584
20210720:06:35:49:412,0.073894635,0.18254352,9.757847
20210720:06:35:49:416,0.08010041,0.18986976,9.765997
20210720:06:35:49:420,0.07993761,0.1860582,9.772816
20210720:06:35:49:424,0.065668166,0.19011877,9.775707
20210720:06:35:49:428,0.06340804,0.19192879,9.759341
20210720:06:35:49:432,0.06618531,0.17808072,9.735753
20210720:06:35:49:436,0.06695145,0.17894264,9.748384
20210720:06:35:49:441,0.07067683,0.189774,9.76277
20210720:06:35:49:444,0.06471048,0.19192879,9.763862
20210720:06:35:49:448,0.06931692,0.19315462,9.743874
20210720:06:35:49:453,0.085233584,0.19184259,9.747064
20210720:06:35:49:458,0.0712706,0.17836803,9.750118
20210720:06:35:49:460,0.08699571,0.17853084,9.765633
20210720:06:35:49:464,0.089715526,0.19461988,9.74692
20210720:06:35:49:468,0.08953357,0.20886058,9.738808
20210720:06:35:49:472,0.07401914,0.19120094,9.748365
20210720:06:35:49:477,0.08896854,0.18171033,9.756631
20210720:06:35:49:480,0.08041645,0.20773052,9.757522
20210720:06:35:49:484,0.05838979,0.19141163,9.761811
20210720:06:35:49:488,0.05653189,0.18883549,9.756286
20210720:06:35:49:493,0.055535905,0.18329051,9.756219
20210720:06:35:49:497,0.06359957,0.199935,9.752561
20210720:06:35:49:500,0.062488664,0.19144037,9.761888
20210720:06:35:49:504,0.069355235,0.19074126,9.757617
20210720:06:35:49:509,0.06750691,0.19632454,9.753192
20210720:06:35:49:513,0.0642891,0.19195752,9.7687645
20210720:06:35:49:516,0.07798394,0.18695842,9.763986
20210720:06:35:49:520,0.077533826,0.19258,9.749994
20210720:06:35:49:525,0.08120175,0.19484971,9.758747
20210720:06:35:49:528,0.09116162,0.1997243,9.749544
20210720:06:35:49:533,0.07481402,0.2009214,9.748873
20210720:06:35:49:536,0.09068278,0.19768445,9.764981
20210720:06:35:49:541,0.07305188,0.18409495,9.769004
20210720:06:35:49:544,0.08205408,0.19438045,9.764398
20210720:06:35:49:548,0.06087976,0.20101719,9.756142
20210720:06:35:49:552,0.06786125,0.20675367,9.748299
20210720:06:35:49:558,0.07420109,0.1984027,9.745866
20210720:06:35:49:561,0.08560708,0.19615217,9.758421
20210720:06:35:49:564,0.101495,0.20338264,9.762118
20210720:06:35:49:568,0.09168835,0.2008448,9.757942
20210720:06:35:49:572,0.080023795,0.2030666,9.74646
20210720:06:35:49:576,0.08688079,0.19634369,9.751152
20210720:06:35:49:580,0.08789594,0.19142123,9.765268
20210720:06:35:49:584,0.07194097,0.1850718,9.771188
20210720:06:35:49:589,0.08171889,0.18677646,9.765451
20210720:06:35:49:592,0.09196607,0.18318516,9.753509
20210720:06:35:49:596,0.09679279,0.18812679,9.746384
20210720:06:35:49:600,0.08214985,0.18657535,9.752981
20210720:06:35:49:604,0.07660488,0.19980092,9.769952
20210720:06:35:49:608,0.06776549,0.20553742,9.753881
20210720:06:35:49:612,0.056426544,0.18600075,9.756438
20210720:06:35:49:616,0.06414545,0.18352993,9.755032
20210720:06:35:49:620,0.06953719,0.18488984,9.757617
20210720:06:35:49:625,0.07211336,0.17762104,9.761246
20210720:06:35:49:628,0.06246951,0.19466776,9.758076
20210720:06:35:49:632,0.073683955,0.19818243,9.759389
20210720:06:35:49:636,0.07345411,0.20181204,9.740129
20210720:06:35:49:641,0.080148295,0.18327135,9.751095
20210720:06:35:49:644,0.081163436,0.17614621,9.751459
20210720:06:35:49:648,0.06963296,0.18912278,9.759676
20210720:06:35:49:652,0.070839636,0.19116265,9.769386
20210720:06:35:49:657,0.06720045,0.18776287,9.751391
20210720:06:35:49:661,0.07123229,0.19252256,9.749419
20210720:06:35:49:664,0.08335653,0.20418711,9.79195
20210720:06:35:49:668,0.05286397,0.19019538,9.791423
20210720:06:35:49:674,0.099024184,0.19800048,9.730122
20210720:06:35:49:677,0.11180922,0.19496463,9.807119
20210720:06:35:49:680,0.04745308,0.17341682,9.737468
20210720:06:35:49:684,0.12695973,0.20876482,9.684718
20210720:06:35:49:688,0.06529467,0.18602946,9.803413
20210720:06:35:49:692,0.056598928,0.17243041,9.759638
20210720:06:35:49:697,0.101897225,0.1932887,9.81322
20210720:06:35:49:700,0.03841257,0.16372508,9.742294
20210720:06:35:49:704,0.117459536,0.20403388,9.690302
20210720:06:35:49:708,0.07413407,0.20020314,9.766686
20210720:06:35:49:712,0.06520848,0.19728222,9.7179785
20210720:06:35:49:716,0.08911219,0.20710802,9.788061
20210720:06:35:49:720,0.051312532,0.18418115,9.748883
20210720:06:35:49:724,0.10025959,0.18751387,9.766083
20210720:06:35:49:728,0.095586106,0.18257225,9.725449
20210720:06:35:49:733,0.06955635,0.197129,9.768745
20210720:06:35:49:737,0.05551675,0.20582473,9.747303
20210720:06:35:49:741,0.06502652,0.20585345,9.755385
20210720:06:35:49:744,0.06858909,0.20321983,9.749056
20210720:06:35:49:748,0.09039548,0.21693382,9.757962
20210720:06:35:49:752,0.06773675,0.20116083,9.756621
20210720:06:35:49:758,0.08792466,0.19180429,9.758202
20210720:06:35:49:761,0.078797966,0.18845241,9.761754
20210720:06:35:49:765,0.07311892,0.19947532,9.745579
20210720:06:35:49:768,0.08095275,0.19686083,9.764024
20210720:06:35:49:774,0.08105809,0.19402611,9.758939
20210720:06:35:49:777,0.077054985,0.19477311,9.757081
20210720:06:35:49:780,0.06789956,0.19469649,9.761036
20210720:06:35:49:784,0.062182207,0.18318516,9.749879
20210720:06:35:49:789,0.07524497,0.18524417,9.744276
20210720:06:35:49:793,0.084946275,0.17786045,9.753872
20210720:06:35:49:796,0.0833661,0.1842003,9.750798
20210720:06:35:49:801,0.06937439,0.18699673,9.736777
20210720:06:35:49:804,0.07656658,0.19809625,9.761285
20210720:06:35:49:809,0.07567593,0.2010076,9.77294
20210720:06:35:49:812,0.07330088,0.19026242,9.760355
20210720:06:35:49:816,0.07925765,0.19917843,9.761409
20210720:06:35:49:820,0.07494809,0.18745641,9.772719
20210720:06:35:49:824,0.08379706,0.17984284,9.760519
20210720:06:35:49:828,0.0832033,0.20041384,9.761142
20210720:06:35:49:834,0.074440524,0.18969738,9.764378
20210720:06:35:49:837,0.060534995,0.18947713,9.75798
20210720:06:35:49:841,0.056139242,0.19531897,9.750885
20210720:06:35:49:845,0.08107725,0.18049408,9.754198
20210720:06:35:49:848,0.0827915,0.18921855,9.757004
20210720:06:35:49:852,0.07241023,0.18859605,9.75643
20210720:06:35:49:857,0.06473921,0.1938633,9.754121
20210720:06:35:49:860,0.06527551,0.18529205,9.751229
20210720:06:35:49:864,0.079516225,0.17939274,9.7602415
20210720:06:35:49:868,0.08377791,0.18195933,9.75526
20210720:06:35:49:874,0.089840025,0.19421764,9.7515745
20210720:06:35:49:876,0.06744945,0.20245369,9.748346
20210720:06:35:49:880,0.06599377,0.1977036,9.751718
20210720:06:35:49:884,0.0744884,0.18466957,9.752215
20210720:06:35:49:889,0.07606857,0.196382,9.758517
20210720:06:35:49:893,0.081824236,0.19422722,9.755836
20210720:06:35:49:897,0.06912539,0.1871308,9.751833
20210720:06:35:49:900,0.054568645,0.18194017,9.756171
20210720:06:35:49:904,0.066012934,0.18899828,9.770803
20210720:06:35:49:909,0.08614338,0.19286731,9.761409
20210720:06:35:49:912,0.06475837,0.20825724,9.768831
20210720:06:35:49:916,0.061454367,0.193576,9.753767
20210720:06:35:49:920,0.0682539,0.18991765,9.757837
20210720:06:35:49:925,0.08233181,0.19473478,9.7660055
20210720:06:35:49:929,0.07653784,0.19003257,9.769377
20210720:06:35:49:932,0.085300624,0.19301097,9.761256
20210720:06:35:49:936,0.089878336,0.20640892,9.765431
20210720:06:35:49:941,0.08392155,0.19614258,9.753318
20210720:06:35:49:944,0.085511304,0.18819383,9.757051
20210720:06:35:49:948,0.081441164,0.18132725,9.764071
20210720:06:35:49:952,0.07212293,0.1764814,9.755222
20210720:06:35:49:957,0.062795125,0.18807891,9.766246
20210720:06:35:49:961,0.05658935,0.19054973,9.77044
20210720:06:35:49:964,0.051504068,0.18779162,9.755855
20210720:06:35:49:968,0.06962338,0.19259916,9.767548
20210720:06:35:49:974,0.07262093,0.2008831,9.758249
20210720:06:35:49:976,0.07933427,0.20421584,9.758661
20210720:06:35:49:980,0.0746991,0.19875705,9.760988
20210720:06:35:49:984,0.069949,0.20403388,9.759178
20210720:06:35:49:990,0.07839574,0.18921855,9.760797
20210720:06:35:49:992,0.07852981,0.19829737,9.754715
20210720:06:35:49:996,0.063771956,0.19685125,9.7410965
20210720:06:35:50:000,0.06488287,0.18275422,9.748384
20210720:06:35:50:004,0.07512048,0.19001342,9.769549
20210720:06:35:50:008,0.07144298,0.18457378,9.771551
20210720:06:35:50:013,0.06475837,0.1941506,9.762482
20210720:06:35:50:017,0.060027424,0.19839312,9.752015
20210720:06:35:50:020,0.07751467,0.2015439,9.75913
20210720:06:35:50:025,0.08077079,0.19691831,9.767653
20210720:06:35:50:028,0.09973286,0.20706972,9.760404
20210720:06:35:50:032,0.080655865,0.19539559,9.750453
20210720:06:35:50:037,0.079487495,0.19517532,9.745263
20210720:06:35:50:041,0.0832033,0.20099802,9.746872
20210720:06:35:50:044,0.09148724,0.19585527,9.7561035
20210720:06:35:50:048,0.08491755,0.19497421,9.745148
20210720:06:35:50:052,0.09035717,0.19318335,9.753155
20210720:06:35:50:056,0.084975004,0.18169118,9.742668
20210720:06:35:50:060,0.07440221,0.17546625,9.734795
20210720:06:35:50:064,0.07499597,0.1781286,9.7512
20210720:06:35:50:068,0.06714299,0.18592413,9.758124
20210720:06:35:50:073,0.073530726,0.19339405,9.763765
20210720:06:35:50:077,0.06915412,0.1946007,9.746853
20210720:06:35:50:081,0.06944143,0.18958247,9.750128
20210720:06:35:50:084,0.09957963,0.18569429,9.755452
20210720:06:35:50:092,0.08550173,0.18988892,9.766332
20210720:06:35:50:092,0.06739199,0.19545305,9.756888
20210720:06:35:50:096,0.06807195,0.19778979,9.747724
20210720:06:35:50:101,0.083088376,0.19136375,9.750865
20210720:06:35:50:104,0.075790845,0.18942924,9.760394
20210720:06:35:50:109,0.08076122,0.18899828,9.760595
20210720:06:35:50:112,0.07277416,0.18999426,9.764398
20210720:06:35:50:116,0.075225815,0.19509871,9.754543
20210720:06:35:50:121,0.07376057,0.18624975,9.7485
20210720:06:35:50:125,0.06555325,0.1806569,9.752475
20210720:06:35:50:128,0.077083714,0.17761147,9.764972
20210720:06:35:50:132,0.08146032,0.19594146,9.767739
20210720:06:35:50:137,0.08004295,0.20987572,9.755568
20210720:06:35:50:141,0.06731538,0.20787416,9.747255
20210720:06:35:50:144,0.068474166,0.19661185,9.745598
20210720:06:35:50:149,0.06695145,0.18959203,9.758718
20210720:06:35:50:152,0.075254545,0.18910362,9.769052
20210720:06:35:50:157,0.06964254,0.19642988,9.765997
20210720:06:35:50:160,0.07947792,0.19631496,9.762367
20210720:06:35:50:164,0.08263827,0.18431522,9.750424
20210720:06:35:50:168,0.074785285,0.17766891,9.753892
20210720:06:35:50:173,0.08268615,0.18488984,9.762089
20210720:06:35:50:177,0.087273434,0.19564459,9.754705
20210720:06:35:50:180,0.078826696,0.20161094,9.751527
20210720:06:35:50:184,0.077083714,0.19488801,9.751353
20210720:06:35:50:189,0.09058701,0.18200722,9.767557
20210720:06:35:50:192,0.098171845,0.18768626,9.770076
20210720:06:35:50:196,0.08724471,0.18935263,9.762702
20210720:06:35:50:200,0.07399041,0.19277154,9.7375345
20210720:06:35:50:206,0.07612604,0.18534952,9.732162
20210720:06:35:50:208,0.08540596,0.17945021,9.756487
20210720:06:35:50:213,0.08304049,0.18607736,9.760816
20210720:06:35:50:217,0.076652765,0.2005575,9.754447
20210720:06:35:50:221,0.067870826,0.18995596,9.754696
20210720:06:35:50:225,0.06731538,0.18246691,9.749305
20210720:06:35:50:229,0.070054345,0.16334201,9.758527
20210720:06:35:50:232,0.06911582,0.17519811,9.764301
20210720:06:35:50:237,0.07619308,0.20095013,9.750405
20210720:06:35:50:240,0.081450745,0.18941008,9.748069
20210720:06:35:50:244,0.073616914,0.1937388,9.742447
20210720:06:35:50:248,0.075829156,0.19161275,9.766054
20210720:06:35:50:252,0.08437166,0.17938316,9.770315
20210720:06:35:50:256,0.08174762,0.19587444,9.767088
20210720:06:35:50:260,0.06000827,0.20603542,9.763287
20210720:06:35:50:264,0.056378663,0.18952501,9.750252
20210720:06:35:50:268,0.067372836,0.18756177,9.751364
20210720:06:35:50:273,0.066386424,0.1976174,9.761496
20210720:06:35:50:276,0.076451644,0.22005586,9.762444
20210720:06:35:50:280,0.07737102,0.20910001,9.752139
20210720:06:35:50:284,0.07289865,0.20242497,9.74601
20210720:06:35:50:289,0.09890927,0.19486886,9.749391
20210720:06:35:50:292,0.08466855,0.18992724,9.760461
20210720:06:35:50:296,0.07406703,0.19061676,9.757397
20210720:06:35:50:300,0.09562441,0.20564277,9.753307
20210720:06:35:50:305,0.06984365,0.19113392,9.755672
20210720:06:35:50:309,0.06404968,0.17068742,9.761198
20210720:06:35:50:324,0.06889555,0.1787128,9.764196
20210720:06:35:50:324,0.082542494,0.1807335,9.758815
20210720:06:35:50:324,0.07247727,0.1810591,9.746671
20210720:06:35:50:326,0.07451714,0.18208383,9.740599
20210720:06:35:50:329,0.08632534,0.18158583,9.754601
