TIME,X,Y,Z
20210720:01:20:56:887,0.08889192,0.19649692,9.756793
20210720:01:20:56:888,0.08230308,0.19026242,9.744085
20210720:01:20:56:892,0.07839574,0.19090407,9.744238
20210720:01:20:56:896,0.080023795,0.17061082,9.751439
20210720:01:20:56:900,0.07600154,0.18658493,9.752005
20210720:01:20:56:904,0.06606081,0.19281943,9.748174
20210720:01:20:56:909,0.07974607,0.1844493,9.759072
20210720:01:20:56:912,0.08243716,0.19366218,9.744027
20210720:01:20:56:916,0.08347145,0.2007969,9.738598
20210720:01:20:56:920,0.08054095,0.19540517,9.755796
20210720:01:20:56:925,0.08705318,0.18896955,9.764149
20210720:01:20:56:928,0.07536947,0.18124108,9.762118
20210720:01:20:56:932,0.09525092,0.19143079,9.737371
20210720:01:20:56:936,0.08101978,0.20007864,9.745886
20210720:01:20:56:941,0.082667,0.1984027,9.753738
20210720:01:20:56:944,0.0910467,0.1946869,9.749343
20210720:01:20:56:948,0.082714885,0.20260692,9.736452
20210720:01:20:56:953,0.08190085,0.18404707,9.750128
20210720:01:20:56:957,0.07549396,0.19382499,9.749535
20210720:01:20:56:960,0.07192182,0.19344193,9.746116
20210720:01:20:56:964,0.0743256,0.22334072,9.753528
20210720:01:20:56:968,0.070054345,0.20578642,9.764561
20210720:01:20:56:972,0.07462248,0.20193656,9.757099
20210720:01:20:56:977,0.086871214,0.19424637,9.743673
20210720:01:20:56:980,0.08587523,0.17542794,9.742935
20210720:01:20:56:984,0.083279915,0.18724573,9.750166
20210720:01:20:56:988,0.08127836,0.19664058,9.745675
20210720:01:20:56:992,0.07581958,0.19262789,9.755749
20210720:01:20:56:996,0.07876924,0.19507957,9.749496
20210720:01:20:57:000,0.08026321,0.18629763,9.742821
20210720:01:20:57:004,0.09297164,0.18843326,9.745416
20210720:01:20:57:008,0.09018479,0.19181386,9.735255
20210720:01:20:57:012,0.086622216,0.18540698,9.747446
20210720:01:20:57:016,0.095270075,0.17835845,9.756487
20210720:01:20:57:020,0.07896077,0.18104953,9.764167
20210720:01:20:57:025,0.07655699,0.18981232,9.763248
20210720:01:20:57:028,0.09174581,0.19325039,9.7603655
20210720:01:20:57:032,0.078165896,0.19562542,9.740034
20210720:01:20:57:036,0.090912625,0.19109559,9.740905
20210720:01:20:57:042,0.08467812,0.20252074,9.743462
20210720:01:20:57:044,0.07416279,0.19036777,9.745148
20210720:01:20:57:048,0.08533893,0.19622877,9.737899
20210720:01:20:57:052,0.08755117,0.20890847,9.750693
20210720:01:20:57:056,0.09136274,0.22026655,9.735274
20210720:01:20:57:061,0.07996634,0.21734563,9.738942
20210720:01:20:57:064,0.082111545,0.20408176,9.743261
20210720:01:20:57:068,0.09004114,0.19786641,9.749486
20210720:01:20:57:072,0.08540596,0.18752345,9.761831
20210720:01:20:57:077,0.07505344,0.19777063,9.761811
20210720:01:20:57:080,0.06902962,0.20262608,9.74895
20210720:01:20:57:084,0.072611354,0.20120871,9.758229
20210720:01:20:57:088,0.08373002,0.20014569,9.751507
20210720:01:20:57:094,0.0889398,0.2026165,9.75393
20210720:01:20:57:096,0.08063671,0.19377711,9.748365
20210720:01:20:57:100,0.077342294,0.17769764,9.748606
20210720:01:20:57:104,0.08932287,0.19065508,9.739708
20210720:01:20:57:109,0.065639436,0.18898872,9.77432
20210720:01:20:57:113,0.08726386,0.19855593,9.733177
20210720:01:20:57:116,0.08327033,0.20627484,9.732258
20210720:01:20:57:120,0.08226477,0.19796218,9.733675
20210720:01:20:57:125,0.078319125,0.19894858,9.747695
20210720:01:20:57:128,0.09238746,0.20212808,9.715067
20210720:01:20:57:132,0.08449617,0.19810583,9.727306
20210720:01:20:57:136,0.079046965,0.21216458,9.717251
20210720:01:20:57:142,0.067593105,0.20510648,9.747475
20210720:01:20:57:144,0.074651204,0.20480959,9.708737
20210720:01:20:57:148,0.081785925,0.22093694,9.736241
20210720:01:20:57:152,0.08764693,0.20400514,9.698844
20210720:01:20:57:159,0.09094136,0.19954234,9.745311
20210720:01:20:57:161,0.10100658,0.18277337,9.694277
20210720:01:20:57:165,0.080157876,0.2068686,9.752857
20210720:01:20:57:168,0.08161355,0.19514659,9.697321
20210720:01:20:57:173,0.07634631,0.19567332,9.751966
20210720:01:20:57:177,0.0837013,0.199935,9.710403
20210720:01:20:57:180,0.094676316,0.19176598,9.734767
20210720:01:20:57:184,0.086804174,0.19834524,9.672249
20210720:01:20:57:188,0.06390603,0.21366814,9.725717
20210720:01:20:57:193,0.076394185,0.20470424,9.689573
