TIME,X,Y,Z
20210720:01:20:56:887,-0.0021293017,-0.0017627826,2.2689281E-4
20210720:01:20:56:889,-3.8397242E-4,-6.806784E-4,-6.283185E-4
20210720:01:20:56:893,4.0142573E-4,-6.806784E-4,1.5707963E-4
20210720:01:20:56:897,2.7925268E-4,-0.0013962634,-1.9198621E-4
20210720:01:20:56:900,-2.2689281E-4,5.5850536E-4,3.6651915E-4
20210720:01:20:56:905,1.7453292E-4,3.8397242E-4,-1.5707963E-4
20210720:01:20:56:910,2.443461E-4,-1.9198621E-4,5.235988E-5
20210720:01:20:56:913,5.061455E-4,-1.5707963E-4,-3.4906584E-4
20210720:01:20:56:916,-3.1415926E-4,-6.1086525E-4,3.3161257E-4
20210720:01:20:56:920,-2.6179937E-4,-0.0010646508,-3.4906585E-5
20210720:01:20:56:925,-1.3962634E-4,0.0,-1.7453292E-4
20210720:01:20:56:928,-1.0471976E-4,4.886922E-4,4.886922E-4
20210720:01:20:56:932,-4.1887903E-4,3.8397242E-4,-5.7595863E-4
20210720:01:20:56:936,-7.330383E-4,2.2689281E-4,6.1086525E-4
20210720:01:20:56:941,2.0943952E-4,-2.2689281E-4,7.5049157E-4
20210720:01:20:56:945,2.443461E-4,1.2217305E-4,6.457718E-4
20210720:01:20:56:949,-3.6651915E-4,1.9198621E-4,3.1415926E-4
20210720:01:20:56:953,2.7925268E-4,5.2359875E-4,-2.9670598E-4
20210720:01:20:56:957,-0.002321288,-6.806784E-4,3.4906584E-4
20210720:01:20:56:961,-8.5521134E-4,-1.9198621E-4,1.3962634E-4
20210720:01:20:56:964,-2.2689281E-4,1.3962634E-4,-1.9198621E-4
20210720:01:20:56:968,1.7453292E-4,-1.0471976E-4,-2.6179937E-4
20210720:01:20:56:972,5.235988E-5,1.7453292E-5,-9.5993106E-4
20210720:01:20:56:977,2.2689281E-4,-4.363323E-4,-5.061455E-4
20210720:01:20:56:981,6.981317E-5,-1.3962634E-4,-4.363323E-4
20210720:01:20:56:984,-6.981317E-5,1.3962634E-4,-1.0471976E-4
20210720:01:20:56:988,-4.1887903E-4,0.0012740904,1.9198621E-4
20210720:01:20:56:994,-7.330383E-4,9.5993106E-4,0.0
20210720:01:20:56:997,-2.0943952E-4,-1.5707963E-4,2.0943952E-4
20210720:01:20:57:001,-1.2217305E-4,-1.0471976E-4,0.0
20210720:01:20:57:004,-1.0471976E-4,-2.7925268E-4,-0.00143117
20210720:01:20:57:009,0.0019024089,7.5049157E-4,-9.0757123E-4
20210720:01:20:57:012,0.0021816615,5.5850536E-4,0.0
20210720:01:20:57:017,5.7595863E-4,2.6179937E-4,5.2359875E-4
20210720:01:20:57:020,4.363323E-4,5.2359875E-4,1.5707963E-4
20210720:01:20:57:025,0.0016231562,3.8397242E-4,5.410521E-4
20210720:01:20:57:029,8.726646E-4,5.410521E-4,6.1086525E-4
20210720:01:20:57:032,4.886922E-4,0.0012740904,6.283185E-4
20210720:01:20:57:036,6.1086525E-4,3.8397242E-4,-1.2217305E-4
20210720:01:20:57:042,2.6179937E-4,2.2689281E-4,-5.235988E-5
20210720:01:20:57:045,-3.6651915E-4,-8.726646E-5,-2.2689281E-4
20210720:01:20:57:048,-7.15585E-4,1.7453292E-5,-6.981317E-5
20210720:01:20:57:052,-5.2359875E-4,6.1086525E-4,1.9198621E-4
20210720:01:20:57:056,0.0,-1.5707963E-4,0.0
20210720:01:20:57:061,0.0045204028,0.0010297443,-5.410521E-4
20210720:01:20:57:065,0.0014835298,-8.726646E-5,1.7453292E-4
20210720:01:20:57:068,1.3962634E-4,1.5707963E-4,5.5850536E-4
20210720:01:20:57:072,-6.981317E-5,1.9198621E-4,2.9670598E-4
20210720:01:20:57:077,-1.0471976E-4,2.0943952E-4,0.0
20210720:01:20:57:081,-7.330383E-4,-8.726646E-5,2.0943952E-4
20210720:01:20:57:084,-4.712389E-4,-4.0142573E-4,-3.1415926E-4
20210720:01:20:57:088,5.7595863E-4,1.0471976E-4,-8.726646E-5
20210720:01:20:57:094,0.0022165682,0.001256637,5.235988E-5
20210720:01:20:57:097,-3.4906584E-4,6.283185E-4,5.2359875E-4
20210720:01:20:57:100,-0.0010297443,2.7925268E-4,2.9670598E-4
20210720:01:20:57:104,-3.8397242E-4,-2.0943952E-4,4.363323E-4
20210720:01:20:57:110,-1.5707963E-4,-6.6322513E-4,5.9341197E-4
20210720:01:20:57:113,-1.2217305E-4,-1.2217305E-4,-1.2217305E-4
20210720:01:20:57:116,1.9198621E-4,0.0010297443,-3.6651915E-4
20210720:01:20:57:120,5.061455E-4,1.7453292E-5,1.7453292E-5
20210720:01:20:57:125,8.0285146E-4,7.5049157E-4,-4.712389E-4
20210720:01:20:57:128,4.1887903E-4,6.1086525E-4,1.2217305E-4
20210720:01:20:57:133,4.0142573E-4,0.002042035,8.5521134E-4
20210720:01:20:57:136,8.726646E-5,5.061455E-4,6.6322513E-4
20210720:01:20:57:142,4.1887903E-4,-1.0471976E-4,3.1415926E-4
20210720:01:20:57:145,3.4906584E-4,8.726646E-5,0.0
20210720:01:20:57:149,-9.0757123E-4,-1.2217305E-4,2.0943952E-4
20210720:01:20:57:152,5.235988E-5,3.3161257E-4,-7.6794485E-4
20210720:01:20:57:159,3.4906584E-4,9.250245E-4,-3.4906585E-5
20210720:01:20:57:161,8.726646E-5,6.457718E-4,-9.948377E-4
20210720:01:20:57:165,-5.2359875E-4,0.0011693706,-6.457718E-4
20210720:01:20:57:169,-6.1086525E-4,5.235988E-5,-5.9341197E-4
20210720:01:20:57:173,-0.0010821042,-5.5850536E-4,2.9670598E-4
20210720:01:20:57:177,-7.15585E-4,1.3962634E-4,-6.1086525E-4
20210720:01:20:57:181,-0.0015358897,-3.4906585E-5,-1.7453292E-5
20210720:01:20:57:184,-3.4906584E-4,-0.0012217305,-4.886922E-4
20210720:01:20:57:189,-1.3962634E-4,-9.5993106E-4,1.2217305E-4
20210720:01:20:57:193,-1.0471976E-4,-8.0285146E-4,4.1887903E-4
20210720:01:20:57:197,0.0013264503,-8.901179E-4,2.7925268E-4
20210720:01:20:57:201,0.0022165682,2.6179937E-4,-7.5049157E-4
20210720:01:20:57:205,-6.6322513E-4,0.0017278759,2.6179937E-4
20210720:01:20:57:211,-1.7453292E-5,-7.853982E-4,5.5850536E-4
20210720:01:20:57:226,-8.5521134E-4,0.0029496064,2.9670598E-4
20210720:01:20:57:226,-3.4906585E-5,-1.7453292E-5,4.363323E-4
20210720:01:20:57:227,5.2359875E-4,-0.0010821042,1.5707963E-4
20210720:01:20:57:227,0.0015707964,-0.0027227136,2.2689281E-4
20210720:01:20:57:229,-1.7453292E-5,0.0014137167,1.2217305E-4
20210720:01:20:57:233,9.5993106E-4,-8.3775807E-4,-4.5378561E-4
20210720:01:20:57:240,-5.5850536E-4,0.0019198621,-2.9670598E-4
20210720:01:20:57:241,0.0013264503,-9.424778E-4,1.7453292E-5
20210720:01:20:57:244,-8.2030473E-4,0.0019024089,-3.4906584E-4
20210720:01:20:57:269,6.981317E-4,-5.061455E-4,-0.0010471975
20210720:01:20:57:270,-0.0010471975,0.0021118484,-3.3161257E-4
20210720:01:20:57:270,0.0028972465,-5.9341197E-4,3.3161257E-4
20210720:01:20:57:270,0.0,0.0013264503,5.7595863E-4
20210720:01:20:57:270,-2.0943952E-4,-0.0012915436,-2.6179937E-4
20210720:01:20:57:271,-0.0013264503,0.0012217305,-2.6179937E-4
20210720:01:20:57:272,0.0015009831,-8.726646E-4,-8.3775807E-4
20210720:01:20:57:276,-5.9341197E-4,0.0017278759,-1.7453292E-4
20210720:01:20:57:280,9.948377E-4,-6.6322513E-4,-2.443461E-4
20210720:01:20:57:284,6.981317E-4,0.0013264503,3.4906585E-5
20210720:01:20:57:288,0.0010297443,3.3161257E-4,-3.4906585E-5
20210720:01:20:57:292,5.061455E-4,6.6322513E-4,6.981317E-5
20210720:01:20:57:296,2.443461E-4,-0.0013439035,-5.2359875E-4
20210720:01:20:57:300,-4.363323E-4,0.0012740904,-2.443461E-4
20210720:01:20:57:304,-2.2689281E-4,-1.7453292E-4,4.712389E-4
20210720:01:20:57:309,-6.457718E-4,-8.726646E-5,5.9341197E-4
20210720:01:20:57:312,6.1086525E-4,-0.0013613568,-5.5850536E-4
20210720:01:20:57:316,0.0021467549,-7.330383E-4,2.9670598E-4
20210720:01:20:57:320,1.3962634E-4,6.6322513E-4,8.901179E-4
20210720:01:20:57:325,-3.1415926E-4,7.853982E-4,4.886922E-4
20210720:01:20:57:329,-4.5378561E-4,0.0012391837,-2.6179937E-4
20210720:01:20:57:333,0.0010297443,-9.948377E-4,3.4906585E-5
20210720:01:20:57:336,-3.6651915E-4,0.0016406095,-3.4906585E-5
20210720:01:20:57:341,0.0011693706,-0.0020769418,-2.2689281E-4
20210720:01:20:57:344,5.9341197E-4,-1.5707963E-4,3.4906584E-4
20210720:01:20:57:348,-0.0011170107,5.061455E-4,1.3962634E-4
20210720:01:20:57:352,0.0012915436,-2.2689281E-4,-6.981317E-5
20210720:01:20:57:357,-0.001012291,0.0021467549,2.443461E-4
20210720:01:20:57:360,0.0013788101,-0.0017976891,-8.0285146E-4
20210720:01:20:57:364,8.2030473E-4,3.8397242E-4,0.0
20210720:01:20:57:368,9.948377E-4,-9.5993106E-4,5.2359875E-4
20210720:01:20:57:372,0.0013264503,-5.9341197E-4,2.9670598E-4
20210720:01:20:57:376,-1.0471976E-4,7.5049157E-4,0.0
20210720:01:20:57:380,0.0013439035,-0.003036873,2.0943952E-4
20210720:01:20:57:384,-0.0013962634,6.981317E-4,0.0
20210720:01:20:57:388,-0.0020769418,1.9198621E-4,-9.948377E-4
20210720:01:20:57:393,0.001256637,-0.0025481808,8.726646E-5
20210720:01:20:57:397,-6.981317E-5,1.3962634E-4,6.981317E-5
20210720:01:20:57:400,-0.0016580628,-6.806784E-4,-8.5521134E-4
20210720:01:20:57:404,0.0017627826,-0.002565634,-3.1415926E-4
20210720:01:20:57:409,3.8397242E-4,8.901179E-4,-1.0471976E-4
20210720:01:20:57:412,-0.0017802358,0.0015707964,4.886922E-4
20210720:01:20:57:416,0.0019896755,-0.0021991148,-4.712389E-4
20210720:01:20:57:420,-0.0011519173,0.0012740904,1.7453292E-4
20210720:01:20:57:425,-0.0021642083,7.6794485E-4,8.726646E-5
20210720:01:20:57:428,-8.2030473E-4,-0.0019024089,-5.410521E-4
20210720:01:20:57:432,4.5378561E-4,-0.0014486233,-0.0010297443
20210720:01:20:57:437,4.0142573E-4,-9.250245E-4,2.0943952E-4
20210720:01:20:57:441,-0.0010297443,7.6794485E-4,5.410521E-4
20210720:01:20:57:444,-6.981317E-4,5.410521E-4,-5.9341197E-4
20210720:01:20:57:449,0.002687807,-0.0010471975,-4.712389E-4
20210720:01:20:57:453,0.0011693706,-2.2689281E-4,2.9670598E-4
20210720:01:20:57:457,3.3161257E-4,1.7453292E-5,-5.235988E-5
20210720:01:20:57:462,0.0011693706,2.2689281E-4,-6.283185E-4
20210720:01:20:57:466,0.0,-4.1887903E-4,-3.4906584E-4
20210720:01:20:57:468,-1.3962634E-4,-3.8397242E-4,-8.726646E-4
20210720:01:20:57:474,-0.0013264503,-8.0285146E-4,2.2689281E-4
20210720:01:20:57:476,-1.9198621E-4,8.0285146E-4,5.410521E-4
20210720:01:20:57:480,0.001134464,-0.0011868239,-1.7453292E-5
20210720:01:20:57:484,7.853982E-4,-0.0022340214,-1.9198621E-4
20210720:01:20:57:488,9.250245E-4,-3.6651915E-4,4.712389E-4
20210720:01:20:57:493,-2.443461E-4,4.886922E-4,5.7595863E-4
20210720:01:20:57:497,-5.7595863E-4,-0.0011693706,-5.7595863E-4
20210720:01:20:57:501,0.0,-0.0012042772,-3.3161257E-4
20210720:01:20:57:504,1.7453292E-5,-3.8397242E-4,1.9198621E-4
20210720:01:20:57:509,2.0943952E-4,-6.981317E-5,-6.981317E-5
20210720:01:20:57:512,6.981317E-5,1.0471976E-4,-1.9198621E-4
20210720:01:20:57:516,-6.981317E-5,0.0,1.5707963E-4
20210720:01:20:57:521,-1.0471976E-4,-5.235988E-5,-0.0010995574
20210720:01:20:57:525,-5.410521E-4,-9.5993106E-4,-3.6651915E-4
20210720:01:20:57:543,-0.0013788101,-5.410521E-4,1.2217305E-4
20210720:01:20:57:544,-1.2217305E-4,-1.3962634E-4,-3.4906584E-4
20210720:01:20:57:544,4.5378561E-4,-4.712389E-4,3.1415926E-4
20210720:01:20:57:545,-1.7453292E-5,-2.6179937E-4,2.443461E-4
20210720:01:20:57:545,3.3161257E-4,-4.886922E-4,-1.7453292E-5
20210720:01:20:57:550,8.3775807E-4,3.4906585E-5,5.061455E-4
20210720:01:20:57:552,-2.6179937E-4,1.2217305E-4,5.9341197E-4
