TIME,X,Y,Z
20210720:06:38:05:346,-1.5707963E-4,3.4906584E-4,1.5707963E-4
20210720:06:38:05:349,-0.0015882496,-8.726646E-5,-1.9198621E-4
20210720:06:38:05:352,-0.003159046,-0.0016231562,1.7453292E-4
20210720:06:38:05:357,-2.443461E-4,-5.410521E-4,-1.9198621E-4
20210720:06:38:05:360,-8.726646E-5,-5.235988E-5,6.1086525E-4
20210720:06:38:05:364,-6.283185E-4,-7.330383E-4,2.9670598E-4
20210720:06:38:05:369,-0.0035604716,-0.0016057029,2.6179937E-4
20210720:06:38:05:374,-0.0017802358,-2.2689281E-4,-1.7453292E-4
20210720:06:38:05:377,-2.7925268E-4,1.0471976E-4,1.7453292E-4
20210720:06:38:05:380,2.0943952E-4,1.7453292E-4,2.2689281E-4
20210720:06:38:05:384,2.9670598E-4,1.7453292E-4,2.443461E-4
20210720:06:38:05:389,0.0,-2.443461E-4,-1.7453292E-4
20210720:06:38:05:393,1.3962634E-4,5.5850536E-4,1.7453292E-4
20210720:06:38:05:397,1.0471976E-4,2.443461E-4,2.2689281E-4
20210720:06:38:05:400,-0.0011693706,-2.2689281E-4,2.443461E-4
20210720:06:38:05:404,-4.886922E-4,1.0471976E-4,-3.6651915E-4
20210720:06:38:05:409,1.7453292E-4,6.1086525E-4,-8.5521134E-4
20210720:06:38:05:412,-7.6794485E-4,2.6179937E-4,-5.235988E-5
20210720:06:38:05:416,-1.0471976E-4,1.9198621E-4,1.9198621E-4
20210720:06:38:05:420,-1.9198621E-4,5.061455E-4,-5.061455E-4
20210720:06:38:05:425,2.2689281E-4,3.6651915E-4,0.0
20210720:06:38:05:428,0.0,6.6322513E-4,2.0943952E-4
20210720:06:38:05:432,1.2217305E-4,-8.0285146E-4,-8.2030473E-4
20210720:06:38:05:437,2.7925268E-4,-0.00143117,-4.886922E-4
20210720:06:38:05:442,-4.363323E-4,-9.5993106E-4,-3.1415926E-4
20210720:06:38:05:445,5.235988E-5,3.1415926E-4,-2.7925268E-4
