TIME,X,Y,Z
20210720:07:49:04:650,0.06781337,0.1896878,9.743366
20210720:07:49:04:651,0.069738306,0.17202818,9.738224
20210720:07:49:04:652,0.08151778,0.18819383,9.73174
20210720:07:49:04:656,0.08553047,0.20299958,9.747839
20210720:07:49:04:660,0.08364383,0.2031145,9.76208
20210720:07:49:04:665,0.066549234,0.19841228,9.759456
20210720:07:49:04:669,0.082044505,0.1898602,9.740063
20210720:07:49:04:672,0.08393114,0.17520769,9.747016
20210720:07:49:04:677,0.080148295,0.19255129,9.75145
20210720:07:49:04:682,0.070561916,0.17795622,9.748614
20210720:07:49:04:684,0.07255389,0.17956513,9.749008
20210720:07:49:04:688,0.080023795,0.18830875,9.742198
20210720:07:49:04:692,0.08539639,0.2005575,9.746536
20210720:07:49:04:697,0.10315178,0.18338628,9.7559595
20210720:07:49:04:700,0.08748413,0.2008448,9.754189
20210720:07:49:04:704,0.09134358,0.197129,9.753575
20210720:07:49:04:708,0.07855855,0.1887014,9.755242
20210720:07:49:04:712,0.07197928,0.1776785,9.751622
20210720:07:49:04:716,0.09255984,0.19050184,9.758815
20210720:07:49:04:721,0.086018875,0.18976443,9.762128
20210720:07:49:04:724,0.070810914,0.18243816,9.757368
20210720:07:49:04:728,0.08467812,0.19183302,9.758679
20210720:07:49:04:732,0.07686345,0.1972535,9.75077
20210720:07:49:04:736,0.08345229,0.20036595,9.746777
20210720:07:49:04:741,0.07025546,0.18657535,9.745051
20210720:07:49:04:745,0.08976341,0.19504124,9.74445
20210720:07:49:04:749,0.083653405,0.18780118,9.755701
20210720:07:49:04:752,0.07597281,0.18067604,9.756544
20210720:07:49:04:756,0.075580165,0.2066675,9.755021
20210720:07:49:04:761,0.08016745,0.20513521,9.748375
20210720:07:49:04:765,0.08315541,0.18239029,9.753585
20210720:07:49:04:768,0.06978619,0.19371007,9.751335
20210720:07:49:04:772,0.073004,0.18103996,9.753011
20210720:07:49:04:776,0.08127836,0.18374062,9.744554
20210720:07:49:04:781,0.07752425,0.18698715,9.750587
20210720:07:49:04:784,0.07494809,0.18446846,9.75213
20210720:07:49:04:788,0.071787745,0.18437268,9.757359
20210720:07:49:04:792,0.07435432,0.19122967,9.75869
20210720:07:49:04:797,0.06907751,0.18627848,9.756975
20210720:07:49:04:801,0.08472601,0.20037553,9.745962
20210720:07:49:04:804,0.09475293,0.19855593,9.751497
20210720:07:49:04:808,0.0634655,0.19990626,9.752838
20210720:07:49:04:812,0.074785285,0.19226398,9.748633
20210720:07:49:04:816,0.06726749,0.19009961,9.742897
20210720:07:49:04:821,0.09064448,0.18401834,9.764656
20210720:07:49:04:824,0.080177024,0.19269493,9.749112
20210720:07:49:04:828,0.0775051,0.19103815,9.758603
20210720:07:49:04:833,0.08010998,0.19236933,9.756908
20210720:07:49:04:836,0.06772718,0.18767668,9.752714
20210720:07:49:04:840,0.06358042,0.18689139,9.751995
20210720:07:49:04:844,0.07902781,0.17357005,9.769646
20210720:07:49:04:849,0.063829415,0.16392621,9.759609
20210720:07:49:04:853,0.072391085,0.17923951,9.756094
20210720:07:49:04:856,0.0771316,0.18834706,9.766466
20210720:07:49:04:860,0.08448659,0.1825052,9.759025
20210720:07:49:04:864,0.08096232,0.19667888,9.754745
20210720:07:49:04:868,0.0879917,0.20468509,9.75711
20210720:07:49:04:872,0.08112513,0.20423499,9.759006
20210720:07:49:04:876,0.058054604,0.19606596,9.760576
20210720:07:49:04:881,0.0775051,0.20481917,9.755606
20210720:07:49:04:884,0.08411309,0.19863255,9.754198
20210720:07:49:04:888,0.08988791,0.17960344,9.761313
20210720:07:49:04:892,0.0834906,0.17753485,9.758221
20210720:07:49:04:897,0.07840532,0.18806933,9.760174
20210720:07:49:04:900,0.093536675,0.17950766,9.766878
20210720:07:49:04:904,0.07949707,0.18967824,9.762377
20210720:07:49:04:908,0.07484274,0.19973388,9.776549
20210720:07:49:04:913,0.07987057,0.18126023,9.776013
20210720:07:49:04:916,0.07265923,0.18763839,9.772921
20210720:07:49:04:921,0.07749552,0.18785864,9.754055
20210720:07:49:04:925,0.08973468,0.1842865,9.756621
20210720:07:49:04:928,0.07922892,0.17097473,9.749582
20210720:07:49:04:933,0.058686674,0.18990809,9.748979
20210720:07:49:04:936,0.064720064,0.19199581,9.757837
20210720:07:49:04:940,0.08083783,0.20210893,9.746815
20210720:07:49:04:944,0.08882488,0.20110336,9.745894
20210720:07:49:04:949,0.069518045,0.19986795,9.752771
20210720:07:49:04:952,0.08696698,0.19682254,9.757148
