TIME,X,Y,Z
20210720:07:49:04:651,0.0,0.0013613568,-1.2217305E-4
20210720:07:49:04:651,-8.726646E-5,2.6179937E-4,0.0
20210720:07:49:04:652,2.0943952E-4,5.2359875E-4,1.5707963E-4
20210720:07:49:04:656,0.001012291,1.2217305E-4,5.061455E-4
20210720:07:49:04:660,1.3962634E-4,5.235988E-5,3.6651915E-4
20210720:07:49:04:665,9.948377E-4,0.0015707964,2.2689281E-4
20210720:07:49:04:669,-0.0014835298,-5.235988E-5,1.9198621E-4
20210720:07:49:04:672,-0.0030717794,-7.853982E-4,1.9198621E-4
20210720:07:49:04:677,-5.9341197E-4,-5.7595863E-4,1.9198621E-4
20210720:07:49:04:682,-3.1415926E-4,-2.9670598E-4,-5.5850536E-4
20210720:07:49:04:685,-0.0012740904,0.0,-5.235988E-5
20210720:07:49:04:689,-0.0016929694,-6.981317E-5,-0.0010297443
20210720:07:49:04:692,-9.424778E-4,1.5707963E-4,-5.7595863E-4
20210720:07:49:04:697,1.9198621E-4,-3.6651915E-4,6.981317E-5
20210720:07:49:04:701,-5.235988E-5,-3.1415926E-4,1.7453292E-4
20210720:07:49:04:705,1.7453292E-5,-1.2217305E-4,1.9198621E-4
20210720:07:49:04:709,-5.2359875E-4,-8.5521134E-4,1.9198621E-4
20210720:07:49:04:712,-1.7453292E-4,0.0014137167,-1.0471976E-4
20210720:07:49:04:717,-1.0471976E-4,2.0943952E-4,-4.1887903E-4
20210720:07:49:04:721,-1.0471976E-4,-3.4906584E-4,-2.0943952E-4
20210720:07:49:04:725,-0.00143117,-1.3962634E-4,0.0
20210720:07:49:04:729,0.0,6.457718E-4,1.5707963E-4
20210720:07:49:04:733,3.4906585E-5,4.0142573E-4,1.9198621E-4
20210720:07:49:04:736,2.2689281E-4,1.0471976E-4,-1.0471976E-4
20210720:07:49:04:741,6.981317E-5,-5.5850536E-4,1.7453292E-5
20210720:07:49:04:745,2.2689281E-4,0.0,1.5707963E-4
20210720:07:49:04:749,-0.0011170107,9.250245E-4,-2.443461E-4
20210720:07:49:04:752,-8.726646E-5,7.6794485E-4,1.2217305E-4
20210720:07:49:04:756,3.3161257E-4,1.7453292E-4,1.7453292E-4
20210720:07:49:04:761,-0.0012217305,-3.6651915E-4,-1.0471976E-4
20210720:07:49:04:766,1.7453292E-5,0.0,1.7453292E-5
20210720:07:49:04:769,-6.981317E-5,3.4906585E-5,1.5707963E-4
20210720:07:49:04:772,3.3161257E-4,-3.8397242E-4,1.9198621E-4
20210720:07:49:04:777,-3.4906584E-4,-1.7453292E-5,-1.0471976E-4
20210720:07:49:04:781,1.5707963E-4,-2.6179937E-4,-2.7925268E-4
20210720:07:49:04:785,5.235988E-5,-5.5850536E-4,-8.901179E-4
20210720:07:49:04:789,2.2689281E-4,3.8397242E-4,1.7453292E-5
20210720:07:49:04:792,3.8397242E-4,1.0471976E-4,-1.3962634E-4
20210720:07:49:04:798,7.330383E-4,-3.6651915E-4,-2.9670598E-4
20210720:07:49:04:802,5.9341197E-4,4.1887903E-4,-0.0012042772
20210720:07:49:04:805,4.5378561E-4,1.0471976E-4,-1.5707963E-4
20210720:07:49:04:808,4.1887903E-4,5.061455E-4,1.3962634E-4
20210720:07:49:04:813,1.0471976E-4,1.2217305E-4,1.7453292E-4
20210720:07:49:04:817,-9.5993106E-4,5.235988E-5,-2.443461E-4
20210720:07:49:04:821,-6.806784E-4,-6.981317E-4,-7.5049157E-4
20210720:07:49:04:824,1.0471976E-4,1.0471976E-4,3.4906585E-5
20210720:07:49:04:831,5.235988E-5,1.9198621E-4,-1.3962634E-4
20210720:07:49:04:834,-3.8397242E-4,5.061455E-4,-1.0471976E-4
20210720:07:49:04:837,1.7453292E-5,-2.9670598E-4,5.7595863E-4
20210720:07:49:04:841,3.4906584E-4,4.363323E-4,-3.4906585E-5
20210720:07:49:04:844,4.0142573E-4,1.0471976E-4,-4.712389E-4
20210720:07:49:04:849,-3.3161257E-4,-3.6651915E-4,-6.1086525E-4
20210720:07:49:04:853,1.5707963E-4,0.0,5.235988E-5
20210720:07:49:04:856,3.6651915E-4,4.712389E-4,6.1086525E-4
20210720:07:49:04:860,-2.0943952E-4,-3.1415926E-4,2.6179937E-4
20210720:07:49:04:865,-6.806784E-4,0.0,2.0943952E-4
20210720:07:49:04:868,-3.3161257E-4,3.4906584E-4,-2.2689281E-4
20210720:07:49:04:872,-7.6794485E-4,9.773844E-4,1.2217305E-4
20210720:07:49:04:876,-7.853982E-4,3.3161257E-4,1.7453292E-4
20210720:07:49:04:882,-0.0010995574,-2.0943952E-4,3.1415926E-4
20210720:07:49:04:885,-0.0014660766,-1.0471976E-4,-2.0943952E-4
20210720:07:49:04:888,-5.7595863E-4,0.0015358897,0.0
20210720:07:49:04:892,-5.235988E-5,5.5850536E-4,-1.3962634E-4
20210720:07:49:04:898,2.0943952E-4,5.7595863E-4,-2.9670598E-4
20210720:07:49:04:901,-5.235988E-5,-2.9670598E-4,-8.901179E-4
20210720:07:49:04:904,1.7453292E-5,0.0,-7.330383E-4
20210720:07:49:04:908,-5.2359875E-4,3.4906584E-4,-6.981317E-5
20210720:07:49:04:913,4.363323E-4,2.2689281E-4,1.3962634E-4
20210720:07:49:04:916,5.410521E-4,6.981317E-5,-2.443461E-4
20210720:07:49:04:921,0.0,8.2030473E-4,-1.7453292E-4
