TIME,X,Y,Z
20210720:05:09:12:273,-8.3775807E-4,-9.948377E-4,1.5707963E-4
20210720:05:09:12:276,8.726646E-5,0.0,0.0
20210720:05:09:12:280,-0.0017627826,-2.6179937E-4,2.6179937E-4
20210720:05:09:12:284,-0.0024609142,0.0,-1.2217305E-4
20210720:05:09:12:288,-0.001553343,1.5707963E-4,1.2217305E-4
20210720:05:09:12:292,-0.0021642083,-9.948377E-4,-7.6794485E-4
20210720:05:09:12:297,-1.0471976E-4,1.7453292E-4,-0.0011693706
20210720:05:09:12:300,2.0943952E-4,3.1415926E-4,-9.250245E-4
20210720:05:09:12:305,-1.5707963E-4,2.0943952E-4,-3.1415926E-4
20210720:05:09:12:309,5.2359875E-4,6.457718E-4,-2.0943952E-4
20210720:05:09:12:312,4.5378561E-4,-1.5707963E-4,-3.3161257E-4
20210720:05:09:12:316,3.1415926E-4,-2.9670598E-4,3.4906584E-4
20210720:05:09:12:321,4.1887903E-4,1.0471976E-4,-0.0011693706
20210720:05:09:12:325,-0.001012291,1.7453292E-4,-0.0011868239
20210720:05:09:12:329,-5.235988E-5,-1.0471976E-4,-1.0471976E-4
20210720:05:09:12:333,-3.3161257E-4,1.7453292E-5,-0.0011868239
20210720:05:09:12:336,2.9670598E-4,-2.6179937E-4,3.8397242E-4
20210720:05:09:12:341,2.7925268E-4,1.2217305E-4,-1.5707963E-4
20210720:05:09:12:345,2.7925268E-4,6.283185E-4,-8.901179E-4
20210720:05:09:12:349,-1.7453292E-5,-1.5707963E-4,4.363323E-4
20210720:05:09:12:353,-1.9198621E-4,1.3962634E-4,7.853982E-4
20210720:05:09:12:356,5.061455E-4,1.7453292E-4,8.3775807E-4
20210720:05:09:12:360,3.1415926E-4,1.9198621E-4,4.0142573E-4
20210720:05:09:12:364,2.7925268E-4,1.9198621E-4,3.3161257E-4
20210720:05:09:12:368,-5.9341197E-4,6.283185E-4,-4.1887903E-4
20210720:05:09:12:372,1.3962634E-4,2.6179937E-4,-2.2689281E-4
20210720:05:09:12:377,2.6179937E-4,0.0012740904,5.410521E-4
20210720:05:09:12:382,2.7925268E-4,9.424778E-4,3.6651915E-4
20210720:05:09:12:385,-0.0010995574,8.901179E-4,7.6794485E-4
20210720:05:09:12:389,-0.0012042772,7.5049157E-4,2.0943952E-4
20210720:05:09:12:392,-4.0142573E-4,-1.3962634E-4,5.235988E-5
20210720:05:09:12:397,-2.6179937E-4,1.3962634E-4,-1.5707963E-4
20210720:05:09:12:401,1.9198621E-4,1.7453292E-4,5.235988E-5
20210720:05:09:12:404,2.6179937E-4,6.283185E-4,-7.15585E-4
20210720:05:09:12:408,-1.5707963E-4,7.15585E-4,-7.330383E-4
20210720:05:09:12:413,2.0943952E-4,2.7925268E-4,1.7453292E-5
20210720:05:09:12:416,2.6179937E-4,2.0943952E-4,-3.4906584E-4
20210720:05:09:12:420,-1.7453292E-5,1.9198621E-4,-7.853982E-4
20210720:05:09:12:424,1.0471976E-4,-1.0471976E-4,-7.330383E-4
20210720:05:09:12:430,-8.0285146E-4,1.7453292E-5,-4.1887903E-4
20210720:05:09:12:433,-1.3962634E-4,1.5707963E-4,-1.0471976E-4
20210720:05:09:12:437,2.0943952E-4,-8.726646E-4,-4.886922E-4
20210720:05:09:12:440,-3.4906584E-4,-2.2689281E-4,-3.6651915E-4
20210720:05:09:12:444,-9.5993106E-4,1.2217305E-4,-2.2689281E-4
20210720:05:09:12:449,1.5707963E-4,1.9198621E-4,-4.363323E-4
20210720:05:09:12:453,3.3161257E-4,2.0943952E-4,-7.330383E-4
20210720:05:09:12:456,-6.981317E-5,6.457718E-4,-6.6322513E-4
20210720:05:09:12:461,2.7925268E-4,-4.5378561E-4,-2.0943952E-4
20210720:05:09:12:466,-4.0142573E-4,-1.7453292E-5,-5.7595863E-4
20210720:05:09:12:468,1.0471976E-4,4.886922E-4,2.443461E-4
20210720:05:09:12:472,3.1415926E-4,6.981317E-5,3.8397242E-4
20210720:05:09:12:476,3.4906584E-4,3.6651915E-4,7.15585E-4
20210720:05:09:12:481,3.4906585E-5,-5.235988E-5,1.3962634E-4
20210720:05:09:12:485,1.7453292E-4,1.5707963E-4,2.2689281E-4
20210720:05:09:12:488,-4.1887903E-4,-0.0011693706,-2.443461E-4
20210720:05:09:12:492,-0.0010821042,-3.8397242E-4,4.886922E-4
20210720:05:09:12:497,0.0,1.0471976E-4,0.00143117
20210720:05:09:12:500,-7.6794485E-4,1.9198621E-4,8.901179E-4
20210720:05:09:12:504,-5.061455E-4,2.0943952E-4,-2.6179937E-4
20210720:05:09:12:508,-8.726646E-5,2.0943952E-4,1.5707963E-4
20210720:05:09:12:513,1.5707963E-4,5.2359875E-4,3.6651915E-4
20210720:05:09:12:517,3.3161257E-4,6.981317E-5,5.2359875E-4
20210720:05:09:12:520,3.4906584E-4,5.235988E-5,-3.1415926E-4
20210720:05:09:12:524,3.4906584E-4,1.9198621E-4,1.7453292E-5
20210720:05:09:12:530,-6.981317E-5,2.0943952E-4,-0.0010297443
20210720:05:09:12:532,-4.5378561E-4,6.457718E-4,-5.2359875E-4
20210720:05:09:12:537,-9.5993106E-4,2.7925268E-4,1.2217305E-4
20210720:05:09:12:540,-1.0471976E-4,-2.0943952E-4,4.886922E-4
