TIME,X,Y,Z
20210720:05:09:12:273,0.078912884,0.17959386,9.754485
20210720:05:09:12:276,0.08114429,0.18829918,9.759781
20210720:05:09:12:280,0.0701118,0.19924547,9.758919
20210720:05:09:12:284,0.06494033,0.18406622,9.743482
20210720:05:09:12:288,0.07369353,0.18268716,9.744057
20210720:05:09:12:292,0.08345229,0.17564821,9.750903
20210720:05:09:12:297,0.07975565,0.19009961,9.7566395
20210720:05:09:12:300,0.09052955,0.20128532,9.765748
20210720:05:09:12:304,0.08503247,0.19928376,9.747437
20210720:05:09:12:308,0.09376652,0.18670943,9.747016
20210720:05:09:12:312,0.09979033,0.19735885,9.751391
20210720:05:09:12:316,0.09363244,0.17882772,9.756487
20210720:05:09:12:320,0.082523346,0.17419253,9.756314
20210720:05:09:12:324,0.08176678,0.19529024,9.757176
20210720:05:09:12:328,0.06992984,0.18617313,9.749524
20210720:05:09:12:332,0.08203493,0.1894388,9.741442
20210720:05:09:12:336,0.08330864,0.19082746,9.73536
20210720:05:09:12:341,0.087129794,0.19123925,9.755414
20210720:05:09:12:344,0.07060979,0.18946755,9.75756
20210720:05:09:12:348,0.081287935,0.17960344,9.757856
20210720:05:09:12:352,0.076451644,0.17023732,9.742304
20210720:05:09:12:356,0.08161355,0.1955584,9.758048
20210720:05:09:12:360,0.100738436,0.1998105,9.770058
20210720:05:09:12:364,0.092042685,0.19946572,9.743769
20210720:05:09:12:368,0.08941865,0.20371783,9.7426
20210720:05:09:12:372,0.08686164,0.18744683,9.753691
20210720:05:09:12:376,0.09222465,0.1931163,9.765517
20210720:05:09:12:381,0.085042045,0.18216045,9.760979
20210720:05:09:12:384,0.09064448,0.2028655,9.75732
20210720:05:09:12:388,0.079516225,0.19842187,9.753978
20210720:05:09:12:392,0.069422275,0.2048862,9.768362
20210720:05:09:12:397,0.07581001,0.18601032,9.754601
20210720:05:09:12:401,0.08148905,0.17980455,9.7533455
20210720:05:09:12:404,0.08048348,0.19986795,9.748509
20210720:05:09:12:408,0.08696698,0.19601808,9.757569
20210720:05:09:12:413,0.07610688,0.19671719,9.750435
20210720:05:09:12:416,0.08022491,0.18924728,9.752954
20210720:05:09:12:420,0.07997591,0.19704281,9.74782
20210720:05:09:12:424,0.06681738,0.20143855,9.748701
20210720:05:09:12:428,0.07450755,0.2061695,9.7497835
20210720:05:09:12:433,0.07253474,0.19050184,9.753192
20210720:05:09:12:437,0.075101316,0.17530344,9.740244
20210720:05:09:12:440,0.0789895,0.17568652,9.744707
20210720:05:09:12:444,0.06249824,0.18506221,9.741777
20210720:05:09:12:449,0.057901375,0.19819202,9.748384
20210720:05:09:12:453,0.059893347,0.19710983,9.74307
20210720:05:09:12:456,0.051293377,0.18556978,9.751986
20210720:05:09:12:461,0.06516059,0.19797176,9.757924
20210720:05:09:12:465,0.09039548,0.18512926,9.764924
20210720:05:09:12:468,0.088010855,0.19778979,9.762539
20210720:05:09:12:472,0.07297526,0.19494548,9.752005
20210720:05:09:12:476,0.0742394,0.19437087,9.744737
20210720:05:09:12:481,0.07633673,0.18567513,9.757253
20210720:05:09:12:485,0.061808713,0.2050873,9.7584505
20210720:05:09:12:488,0.07107906,0.20530759,9.747398
20210720:05:09:12:492,0.08154651,0.18810764,9.7452345
20210720:05:09:12:496,0.08406521,0.18246691,9.75075
20210720:05:09:12:500,0.08486009,0.19367176,9.765623
20210720:05:09:12:504,0.0735403,0.1943996,9.757253
20210720:05:09:12:508,0.07509174,0.19309716,9.745713
20210720:05:09:12:513,0.091506384,0.1882034,9.746279
20210720:05:09:12:517,0.09197565,0.18774371,9.749917
20210720:05:09:12:520,0.0765953,0.18692969,9.76549
20210720:05:09:12:524,0.08485051,0.1828021,9.765029
20210720:05:09:12:530,0.07122271,0.19399737,9.740915
20210720:05:09:12:532,0.07886501,0.19921674,9.748481
20210720:05:09:12:536,0.085042045,0.20114169,9.755529
20210720:05:09:12:540,0.07996634,0.19925503,9.758354
20210720:05:09:12:544,0.07507259,0.2017546,9.757243
20210720:05:09:12:548,0.09232042,0.1954339,9.743136
20210720:05:09:12:552,0.082609534,0.19017622,9.741987
20210720:05:09:12:556,0.08870996,0.1871308,9.75754
20210720:05:09:12:560,0.08176678,0.18808849,9.755347
20210720:05:09:12:564,0.08089529,0.19274281,9.747398
20210720:05:09:12:568,0.07707414,0.19140205,9.75507
20210720:05:09:12:572,0.08105809,0.17785087,9.741212
20210720:05:09:12:576,0.07419152,0.19432299,9.756966
20210720:05:09:12:581,0.080722906,0.19718644,9.756918
20210720:05:09:12:584,0.07849151,0.18144219,9.742437
20210720:05:09:12:588,0.082542494,0.17909586,9.738607
20210720:05:09:12:592,0.069699995,0.19572121,9.757837
20210720:05:09:12:597,0.071165256,0.17861702,9.760355
20210720:05:09:12:601,0.07442136,0.20074902,9.758028
20210720:05:09:12:605,0.08808747,0.20027976,9.766533
20210720:05:09:12:609,0.07801267,0.19428468,9.7856865
20210720:05:09:12:613,0.059041016,0.18417157,9.78357
20210720:05:09:12:617,0.06914455,0.19627665,9.700434
20210720:05:09:12:621,0.10103531,0.20220469,9.67971
20210720:05:09:12:624,0.09962752,0.2102109,9.750654
20210720:05:09:12:630,0.05995081,0.20383275,9.884336
20210720:05:09:12:632,0.06479668,0.19032945,9.757205
20210720:05:09:12:637,0.095547795,0.18419072,9.668371
20210720:05:09:12:641,0.10643663,0.19333658,9.66409
20210720:05:09:12:644,0.06340804,0.19916886,9.8103285
20210720:05:09:12:648,0.06163633,0.1894388,9.86277
20210720:05:09:12:652,0.091764964,0.20359334,9.737008
20210720:05:09:12:656,0.08474516,0.2051735,9.679107
20210720:05:09:12:661,0.056493584,0.17551415,9.769444
20210720:05:09:12:665,0.069297776,0.18035042,9.738827
20210720:05:09:12:668,0.09914868,0.21002895,9.722193
20210720:05:09:12:672,0.092329994,0.20650469,9.73242
20210720:05:09:12:676,0.055957284,0.18288827,9.735255
20210720:05:09:12:681,0.08364383,0.16972975,9.721723
20210720:05:09:12:684,0.11705731,0.1898985,9.697359
20210720:05:09:12:688,0.10633128,0.2153345,9.744764
20210720:05:09:12:692,0.046686932,0.18299362,9.759647
20210720:05:09:12:697,0.055708285,0.1779275,9.69487
20210720:05:09:12:701,0.11085154,0.1979047,9.705404
20210720:05:09:12:705,0.083528906,0.1954339,9.675937
