TIME,X,Y,Z
20210720:01:04:04:713,-1.9198621E-4,-4.886922E-4,1.3962634E-4
20210720:01:04:04:716,-3.4906585E-5,0.0,6.6322513E-4
20210720:01:04:04:721,-3.3161257E-4,8.3775807E-4,5.7595863E-4
20210720:01:04:04:724,-1.9198621E-4,3.3161257E-4,4.1887903E-4
20210720:01:04:04:728,2.6179937E-4,8.901179E-4,8.726646E-5
20210720:01:04:04:733,1.5707963E-4,3.4906584E-4,2.0943952E-4
20210720:01:04:04:736,0.0,8.901179E-4,3.6651915E-4
20210720:01:04:04:740,0.0,7.853982E-4,6.981317E-5
20210720:01:04:04:744,4.1887903E-4,-2.2689281E-4,-5.2359875E-4
20210720:01:04:04:749,3.6651915E-4,-3.8397242E-4,-3.1415926E-4
20210720:01:04:04:752,9.250245E-4,-2.9670598E-4,-0.0012217305
20210720:01:04:04:756,0.001012291,-4.0142573E-4,-1.2217305E-4
20210720:01:04:04:760,7.15585E-4,5.061455E-4,3.1415926E-4
20210720:01:04:04:765,5.410521E-4,4.1887903E-4,3.8397242E-4
20210720:01:04:04:769,6.981317E-5,-1.5707963E-4,3.8397242E-4
20210720:01:04:04:772,0.0,-6.981317E-5,-3.4906585E-5
20210720:01:04:04:777,-0.0012042772,5.235988E-5,7.6794485E-4
20210720:01:04:04:780,-3.3161257E-4,8.726646E-5,4.5378561E-4
20210720:01:04:04:785,-6.981317E-5,8.726646E-5,8.726646E-5
20210720:01:04:04:788,7.15585E-4,8.726646E-5,-6.6322513E-4
20210720:01:04:04:792,2.2689281E-4,8.726646E-5,-9.5993106E-4
20210720:01:04:04:796,1.7453292E-5,-0.0010995574,3.4906585E-5
20210720:01:04:04:801,0.0,-2.2689281E-4,3.3161257E-4
20210720:01:04:04:805,0.0,-5.7595863E-4,-3.4906585E-5
20210720:01:04:04:809,2.9670598E-4,-6.981317E-5,3.1415926E-4
20210720:01:04:04:813,-5.9341197E-4,-2.9670598E-4,3.8397242E-4
20210720:01:04:04:818,-6.806784E-4,-6.6322513E-4,4.0142573E-4
20210720:01:04:04:821,1.7453292E-4,-1.7453292E-5,4.0142573E-4
20210720:01:04:04:825,1.3962634E-4,6.981317E-5,8.726646E-5
20210720:01:04:04:828,0.0,8.726646E-5,-2.0943952E-4
