TIME,X,Y,Z
20210720:01:04:04:713,0.08705318,0.2007969,9.755404
20210720:01:04:04:713,0.0983538,0.2003468,9.753404
20210720:01:04:04:716,0.09007944,0.20389022,9.757866
20210720:01:04:04:720,0.0963331,0.19351853,9.756238
20210720:01:04:04:724,0.10646536,0.18812679,9.758373
20210720:01:04:04:728,0.09168835,0.18597202,9.748682
20210720:01:04:04:733,0.087378785,0.18656579,9.75371
20210720:01:04:04:736,0.067334525,0.18298405,9.760106
20210720:01:04:04:740,0.06877105,0.18974528,9.766782
20210720:01:04:04:744,0.08290642,0.19959022,9.746517
20210720:01:04:04:749,0.08265742,0.19697577,9.730869
20210720:01:04:04:752,0.07548439,0.21163785,9.738205
20210720:01:04:04:756,0.078127585,0.21189642,9.748012
20210720:01:04:04:760,0.07359777,0.20269312,9.745713
20210720:01:04:04:765,0.08094317,0.20382318,9.747647
20210720:01:04:04:768,0.08823112,0.2096363,9.748796
20210720:01:04:04:772,0.102941096,0.19172768,9.751326
20210720:01:04:04:776,0.10115981,0.20051917,9.741384
20210720:01:04:04:780,0.08941865,0.21093875,9.746153
20210720:01:04:04:784,0.08328949,0.1911818,9.751182
20210720:01:04:04:788,0.08874827,0.18367359,9.753155
20210720:01:04:04:792,0.10739431,0.19807708,9.744947
20210720:01:04:04:796,0.110066235,0.19153613,9.746958
20210720:01:04:04:800,0.106628165,0.20622696,9.750387
20210720:01:04:04:804,0.080847405,0.20779754,9.740292
20210720:01:04:04:809,0.0641646,0.2048479,9.7539015
20210720:01:04:04:812,0.08376832,0.19570205,9.7357435
20210720:01:04:04:817,0.087340474,0.18814595,9.741632
20210720:01:04:04:820,0.08951441,0.20021272,9.756496
20210720:01:04:04:824,0.07728483,0.19592232,9.760088
20210720:01:04:04:828,0.09140105,0.197378,9.743635
20210720:01:04:04:833,0.10282617,0.20355502,9.7442665
20210720:01:04:04:837,0.088135354,0.18918024,9.751593
20210720:01:04:04:841,0.07968861,0.1955584,9.746078
20210720:01:04:04:844,0.071165256,0.19531897,9.751842
20210720:01:04:04:849,0.077533826,0.19253212,9.748097
20210720:01:04:04:852,0.08158482,0.18056111,9.74128
20210720:01:04:04:856,0.09365159,0.20732829,9.748481
20210720:01:04:04:860,0.09319191,0.20923407,9.738243
20210720:01:04:04:865,0.09319191,0.19278112,9.743051
20210720:01:04:04:869,0.07920019,0.19477311,9.755385
20210720:01:04:04:873,0.07731356,0.1924555,9.74895
20210720:01:04:04:876,0.08249462,0.1984506,9.74238
20210720:01:04:04:881,0.08035899,0.19487844,9.754198
20210720:01:04:04:884,0.06486372,0.18885463,9.763621
20210720:01:04:04:888,0.086085916,0.18701589,9.761773
20210720:01:04:04:892,0.08694783,0.18184441,9.757215
20210720:01:04:04:896,0.096629985,0.18210298,9.737189
20210720:01:04:04:901,0.0876182,0.20536505,9.757837
20210720:01:04:04:904,0.09060617,0.19465818,9.745981
20210720:01:04:04:908,0.08511866,0.1832522,9.73356
20210720:01:04:04:912,0.07090668,0.18389384,9.744162
20210720:01:04:04:917,0.09114247,0.18856733,9.747504
20210720:01:04:04:920,0.10679097,0.17808072,9.737974
20210720:01:04:04:924,0.09153512,0.18125065,9.7515745
20210720:01:04:04:928,0.086717986,0.18441099,9.746623
20210720:01:04:04:933,0.08379706,0.18475576,9.756065
20210720:01:04:04:936,0.08958145,0.20227174,9.7569275
20210720:01:04:04:941,0.092904605,0.20832428,9.754897
20210720:01:04:04:944,0.09436028,0.2028655,9.741816
20210720:01:04:04:949,0.08389283,0.1867669,9.749947
20210720:01:04:04:953,0.08857589,0.19360472,9.759867
20210720:01:04:04:957,0.08392155,0.19738756,9.744287
20210720:01:04:04:960,0.07570466,0.18581879,9.752292
20210720:01:04:04:965,0.08587523,0.18361612,9.747092
20210720:01:04:04:968,0.08235096,0.1972535,9.762405
20210720:01:04:04:972,0.095557384,0.1977036,9.759312
20210720:01:04:04:976,0.091860734,0.19182344,9.761094
20210720:01:04:04:983,0.08436209,0.19676508,9.7600975
20210720:01:04:04:985,0.08816408,0.19973388,9.743788
20210720:01:04:04:988,0.079171464,0.19421764,9.755778
20210720:01:04:04:992,0.085109085,0.1985751,9.757483
20210720:01:04:04:996,0.086650945,0.199935,9.755385
20210720:01:04:05:000,0.089332454,0.19310674,9.749189
20210720:01:04:05:005,0.081354976,0.19196709,9.744651
20210720:01:04:05:008,0.08407478,0.18106867,9.747858
20210720:01:04:05:012,0.07627927,0.20119913,9.751862
20210720:01:04:05:016,0.07730398,0.19738756,9.745953
20210720:01:04:05:020,0.09139147,0.18305108,9.7329
20210720:01:04:05:024,0.09020394,0.1917085,9.734987
20210720:01:04:05:028,0.079583265,0.19992541,9.73266
20210720:01:04:05:033,0.08416098,0.17649096,9.750559
20210720:01:04:05:036,0.08688079,0.18547401,9.752226
20210720:01:04:05:041,0.09167877,0.18830875,9.729787
20210720:01:04:05:044,0.07223786,0.19549136,9.738923
20210720:01:04:05:049,0.0746129,0.2010938,9.753326
20210720:01:04:05:052,0.09428366,0.18753304,9.748183
20210720:01:04:05:056,0.09073067,0.19849847,9.75685
20210720:01:04:05:060,0.08224561,0.19389203,9.750817
20210720:01:04:05:065,0.06906793,0.20332518,9.743989
20210720:01:04:05:068,0.0869574,0.19488801,9.754591
20210720:01:04:05:072,0.08294473,0.19210117,9.772816
20210720:01:04:05:076,0.07019799,0.16737385,9.805491
20210720:01:04:05:082,0.06394434,0.17157806,9.839834
20210720:01:04:05:085,0.07894162,0.16484559,9.860079
20210720:01:04:05:088,0.06710468,0.16935624,9.823305
20210720:01:04:05:092,0.08405563,0.19648735,9.767644
20210720:01:04:05:096,0.088777,0.20728998,9.699495
20210720:01:04:05:101,0.097578086,0.22026655,9.639315
20210720:01:04:05:104,0.08239885,0.22788969,9.645291
20210720:01:04:05:108,0.09182242,0.1993987,9.722508
20210720:01:04:05:113,0.09635226,0.18173906,9.828131
20210720:01:04:05:116,0.086593494,0.17441282,9.860338
20210720:01:04:05:121,0.084697284,0.19419849,9.839058
20210720:01:04:05:124,0.090414636,0.21059398,9.75482
20210720:01:04:05:128,0.099340215,0.22517946,9.675831
20210720:01:04:05:132,0.10302729,0.22671175,9.660852
20210720:01:04:05:136,0.085894376,0.17977582,9.815461
20210720:01:04:05:142,0.07499597,0.1752843,9.854515
20210720:01:04:05:145,0.08476432,0.18076222,9.832421
20210720:01:04:05:150,0.087340474,0.19604681,9.778667
20210720:01:04:05:152,0.09149681,0.20970334,9.701535
20210720:01:04:05:157,0.10724108,0.22086988,9.641651
20210720:01:04:05:160,0.10625467,0.21391714,9.647627
20210720:01:04:05:165,0.09051998,0.18714996,9.710155
20210720:01:04:05:168,0.08276276,0.17513107,9.803097
20210720:01:04:05:172,0.08269572,0.17437449,9.843818
20210720:01:04:05:176,0.08353848,0.18613482,9.810031
20210720:01:04:05:181,0.09799947,0.21210712,9.742266
20210720:01:04:05:185,0.09545203,0.21656033,9.690216
20210720:01:04:05:188,0.09531795,0.2204964,9.730535
20210720:01:04:05:192,0.07204632,0.20692608,9.780697
20210720:01:04:05:196,0.08726386,0.18540698,9.771389
20210720:01:04:05:202,0.10209834,0.19271408,9.7277565
20210720:01:04:05:204,0.098200575,0.20754856,9.717174
20210720:01:04:05:208,0.09061574,0.20033722,9.787468
20210720:01:04:05:212,0.07326257,0.177554,9.799534
20210720:01:04:05:217,0.09172665,0.19595104,9.729433
20210720:01:04:05:221,0.12102211,0.21834162,9.679259
20210720:01:04:05:225,0.08412267,0.20423499,9.764033
20210720:01:04:05:228,0.07988014,0.19687998,9.781386
20210720:01:04:05:232,0.11672212,0.20080648,9.737132
20210720:01:04:05:236,0.1082658,0.1909328,9.720201
20210720:01:04:05:240,0.06393476,0.19409314,9.840791
20210720:01:04:05:244,0.069987305,0.20007864,9.771283
20210720:01:04:05:249,0.09844958,0.21732648,9.689478
20210720:01:04:05:253,0.097578086,0.21320845,9.749936
20210720:01:04:05:256,0.07614519,0.17450857,9.730907
20210720:01:04:05:260,0.106407896,0.18237112,9.727805
20210720:01:04:05:265,0.09838254,0.18863437,9.776675
20210720:01:04:05:268,0.07692091,0.19206287,9.765537
20210720:01:04:05:272,0.097942,0.20276015,9.7361355
20210720:01:04:05:276,0.06695145,0.20382318,9.731473
20210720:01:04:05:281,0.071280174,0.20021272,9.786855
20210720:01:04:05:284,0.10451169,0.19348022,9.753738
20210720:01:04:05:288,0.104933076,0.19059761,9.669252
20210720:01:04:05:292,0.06780379,0.18972611,9.784997
20210720:01:04:05:296,0.08682334,0.21294029,9.80008
20210720:01:04:05:301,0.084256746,0.20408176,9.689947
20210720:01:04:05:305,0.07120356,0.18733193,9.772366
20210720:01:04:05:308,0.08151778,0.2085637,9.795762
20210720:01:04:05:312,0.07398084,0.20072988,9.677316
20210720:01:04:05:316,0.06314947,0.18917067,9.745617
20210720:01:04:05:320,0.093498364,0.21370643,9.776675
20210720:01:04:05:324,0.091611736,0.21462582,9.722442
20210720:01:04:05:328,0.06472964,0.19614258,9.753182
20210720:01:04:05:333,0.099876516,0.18420988,9.766849
20210720:01:04:05:337,0.12394303,0.20946391,9.753326
20210720:01:04:05:340,0.08701487,0.20042342,9.764339
20210720:01:04:05:344,0.079611994,0.18678604,9.718553
20210720:01:04:05:348,0.11093773,0.20514478,9.711802
20210720:01:04:05:352,0.09944557,0.20842004,9.777173
20210720:01:04:05:356,0.075321585,0.19091365,9.710557
20210720:01:04:05:360,0.11388739,0.1952328,9.708056
20210720:01:04:05:364,0.08650729,0.19206287,9.807617
20210720:01:04:05:368,0.08147947,0.18442056,9.729107
20210720:01:04:05:372,0.08945695,0.19643947,9.701651
20210720:01:04:05:376,0.084907964,0.21396501,9.770603
20210720:01:04:05:381,0.06244078,0.17858829,9.747303
20210720:01:04:05:385,0.1021558,0.20314322,9.720364
20210720:01:04:05:388,0.07612604,0.2107089,9.7499075
20210720:01:04:05:392,0.06927862,0.19570205,9.762654
20210720:01:04:05:398,0.08622957,0.20125659,9.753567
20210720:01:04:05:400,0.08202535,0.20986615,9.747964
20210720:01:04:05:404,0.06811025,0.19941784,9.770307
20210720:01:04:05:408,0.10084377,0.19792385,9.745378
20210720:01:04:05:412,0.10291237,0.20412964,9.726904
20210720:01:04:05:417,0.091583,0.19509871,9.737831
20210720:01:04:05:421,0.09664913,0.20588219,9.735428
20210720:01:04:05:424,0.09085517,0.20449357,9.746632
20210720:01:04:05:428,0.08041645,0.1946869,9.786826
20210720:01:04:05:433,0.08170931,0.18858649,9.74331
