TIME,X,Y,Z
20210720:03:32:28:633,0.0901369,0.1864317,9.75077
20210720:03:32:28:636,0.08426632,0.18213171,9.748107
20210720:03:32:28:640,0.08010041,0.19561586,9.745339
20210720:03:32:28:644,0.07404786,0.19469649,9.746268
20210720:03:32:28:649,0.08205408,0.19499336,9.739795
20210720:03:32:28:652,0.08965807,0.19404526,9.7415085
20210720:03:32:28:656,0.09288545,0.19677465,9.7442665
20210720:03:32:28:660,0.084151395,0.19374838,9.74714
20210720:03:32:28:665,0.073463686,0.20425414,9.745378
20210720:03:32:28:668,0.08316499,0.20610246,9.745214
20210720:03:32:28:672,0.091448925,0.1780903,9.747418
20210720:03:32:28:676,0.08328949,0.18470787,9.752704
20210720:03:32:28:682,0.08932287,0.1897357,9.743539
20210720:03:32:28:684,0.08520485,0.18499517,9.746019
20210720:03:32:28:688,0.0842759,0.18610609,9.741336
20210720:03:32:28:692,0.09592129,0.1890366,9.756458
20210720:03:32:28:699,0.09409212,0.1914691,9.75482
20210720:03:32:28:701,0.080751635,0.18639338,9.761237
20210720:03:32:28:704,0.09244492,0.19035819,9.75119
20210720:03:32:28:708,0.08095275,0.19054015,9.752954
20210720:03:32:28:712,0.087129794,0.17801368,9.755146
20210720:03:32:28:716,0.0850995,0.19014749,9.748509
20210720:03:32:28:720,0.084381245,0.19723433,9.757646
20210720:03:32:28:724,0.08484094,0.19155528,9.751527
20210720:03:32:28:728,0.08549216,0.19869958,9.749008
20210720:03:32:28:732,0.10819876,0.20441695,9.751459
20210720:03:32:28:758,0.09067321,0.21707748,9.745579
20210720:03:32:28:759,0.08076122,0.1983261,9.752359
20210720:03:32:28:759,0.087407514,0.19552967,9.755444
20210720:03:32:28:759,0.08253292,0.19047311,9.749429
20210720:03:32:28:759,0.0773806,0.19290562,9.740484
20210720:03:32:28:760,0.07488105,0.20313366,9.750261
20210720:03:32:28:760,0.07932469,0.20050003,9.757713
20210720:03:32:28:771,0.0746991,0.20041384,9.751938
20210720:03:32:28:772,0.07547481,0.19283858,9.744095
20210720:03:32:28:772,0.082111545,0.19812499,9.745253
20210720:03:32:28:776,0.08916007,0.20655257,9.75462
20210720:03:32:28:807,0.08424717,0.19363345,9.745972
20210720:03:32:28:807,0.084419556,0.1815571,9.755175
20210720:03:32:28:807,0.08500374,0.18528248,9.750654
20210720:03:32:28:808,0.08329906,0.19642988,9.756832
20210720:03:32:28:808,0.07814674,0.19512744,9.773897
20210720:03:32:28:808,0.081920005,0.18869182,9.757368
20210720:03:32:28:809,0.08201577,0.20827639,9.750118
20210720:03:32:28:809,0.09019437,0.19444747,9.747869
20210720:03:32:28:812,0.08429505,0.18640298,9.74669
20210720:03:32:28:816,0.085980564,0.19313547,9.754055
20210720:03:32:28:820,0.08170931,0.1751119,9.765949
20210720:03:32:28:825,0.07122271,0.19179471,9.756065
20210720:03:32:28:829,0.07649954,0.20426372,9.744152
20210720:03:32:28:832,0.08233181,0.19207244,9.749381
20210720:03:32:28:836,0.08907388,0.19806752,9.765135
20210720:03:32:28:840,0.10370724,0.19876663,9.761985
20210720:03:32:28:844,0.08543469,0.18811722,9.756037
20210720:03:32:28:849,0.08485051,0.19743545,9.743932
20210720:03:32:28:852,0.082743615,0.18824172,9.740465
20210720:03:32:28:857,0.08459193,0.19376753,9.764483
20210720:03:32:28:860,0.0719314,0.17564821,9.759025
20210720:03:32:28:865,0.085482575,0.18663281,9.767653
20210720:03:32:28:868,0.0926173,0.19641073,9.747542
20210720:03:32:28:872,0.08186254,0.19291519,9.745847
20210720:03:32:28:876,0.0728795,0.19616173,9.752475
20210720:03:32:28:881,0.06658754,0.1945624,9.751584
20210720:03:32:28:885,0.0614831,0.20952138,9.749017
20210720:03:32:28:888,0.0759345,0.20161094,9.754399
20210720:03:32:28:892,0.07500555,0.17874151,9.743567
20210720:03:32:28:896,0.07784028,0.18350118,9.746143
20210720:03:32:28:900,0.07771579,0.19685125,9.760633
20210720:03:32:28:904,0.07031291,0.20394768,9.756372
20210720:03:32:28:908,0.08115386,0.21113028,9.753863
20210720:03:32:28:912,0.0766336,0.21345745,9.738847
20210720:03:32:28:916,0.08602846,0.20318154,9.7485
20210720:03:32:28:920,0.079046965,0.19950405,9.7584505
20210720:03:32:28:924,0.08199662,0.18864393,9.757942
20210720:03:32:28:928,0.07736144,0.19227354,9.762347
20210720:03:32:28:932,0.077792406,0.19406441,9.747647
20210720:03:32:28:937,0.07173986,0.1949359,9.75392
20210720:03:32:28:940,0.08227435,0.19731094,9.756563
20210720:03:32:28:944,0.08643068,0.18327135,9.751469
20210720:03:32:28:949,0.07739017,0.1949359,9.749822
20210720:03:32:28:952,0.08460151,0.19567332,9.734862
20210720:03:32:28:957,0.091544695,0.20202273,9.751564
20210720:03:32:28:960,0.09311529,0.18375976,9.741117
20210720:03:32:28:966,0.08760863,0.1871787,9.765163
20210720:03:32:28:968,0.0698245,0.18994638,9.785092
20210720:03:32:28:972,0.10907982,0.19285774,9.705414
20210720:03:32:28:976,0.09908164,0.19574036,9.836923
20210720:03:32:28:982,0.042415675,0.17254533,9.749313
20210720:03:32:28:984,0.12448891,0.20745279,9.754332
20210720:03:32:28:988,0.043766007,0.18195933,9.743769
20210720:03:32:28:992,0.12505394,0.20364122,9.698481
20210720:03:32:28:996,0.0860093,0.187217,9.756601
20210720:03:32:29:000,0.088767424,0.19431342,9.698546
20210720:03:32:29:004,0.0967066,0.19454326,9.80733
20210720:03:32:29:008,0.071280174,0.1863072,9.761055
20210720:03:32:29:012,0.096476756,0.18769583,9.813373
20210720:03:32:29:017,0.06524679,0.17136739,9.737199
20210720:03:32:29:020,0.105938636,0.19595104,9.863747
20210720:03:32:29:025,0.050871998,0.18844283,9.716446
20210720:03:32:29:028,0.106158905,0.19058803,9.79218
20210720:03:32:29:033,0.039063793,0.18832791,9.74374
20210720:03:32:29:036,0.10368809,0.20016484,9.732822
20210720:03:32:29:040,0.05827487,0.19760783,9.730122
20210720:03:32:29:044,0.09832507,0.20977037,9.687563
20210720:03:32:29:049,0.06365704,0.1995998,9.743079
20210720:03:32:29:053,0.100575626,0.21795854,9.683301
20210720:03:32:29:057,0.075446084,0.19502209,9.75462
20210720:03:32:29:062,0.082456306,0.19697577,9.747753
20210720:03:32:29:065,0.083806634,0.20522138,9.801709
20210720:03:32:29:069,0.083787486,0.18263929,9.743012
20210720:03:32:29:072,0.08213069,0.17763062,9.808527
20210720:03:32:29:076,0.05467399,0.16536272,9.749409
20210720:03:32:29:080,0.08020575,0.18450676,9.829213
20210720:03:32:29:085,0.06444233,0.1767304,9.740379
20210720:03:32:29:088,0.091583,0.18814595,9.841768
20210720:03:32:29:092,0.057661954,0.18724573,9.742352
20210720:03:32:29:096,0.075513124,0.20095971,9.834146
20210720:03:32:29:101,0.061837442,0.17550457,9.739632
20210720:03:32:29:104,0.10345824,0.22339818,9.843607
20210720:03:32:29:108,0.06307285,0.19511786,9.77383
20210720:03:32:29:112,0.10173442,0.20139067,9.821562
20210720:03:32:29:117,0.05668512,0.18854818,9.760653
20210720:03:32:29:121,0.10356359,0.19310674,9.781109
20210720:03:32:29:124,0.06885724,0.18898872,9.722096
20210720:03:32:29:128,0.10131304,0.20301872,9.781856
20210720:03:32:29:132,0.07890331,0.20324856,9.670822
20210720:03:32:29:136,0.1002979,0.20573854,9.758297
20210720:03:32:29:140,0.071155675,0.20918618,9.647302
20210720:03:32:29:144,0.08057925,0.2129786,9.768649
20210720:03:32:29:148,0.0780414,0.19343235,9.705279
20210720:03:32:29:152,0.09152554,0.21344787,9.791491
20210720:03:32:29:156,0.093182325,0.21294987,9.7771435
20210720:03:32:29:160,0.072889075,0.21030667,9.779059
20210720:03:32:29:165,0.09436028,0.19474436,9.716685
20210720:03:32:29:168,0.08652645,0.20619823,9.685016
20210720:03:32:29:172,0.07290823,0.21197304,9.747129
20210720:03:32:29:177,0.09753978,0.20919576,9.7460575
20210720:03:32:29:181,0.058495138,0.19044438,9.740733
20210720:03:32:29:184,0.07912358,0.19282901,9.791595
20210720:03:32:29:188,0.07124187,0.18108785,9.784366
20210720:03:32:29:192,0.09502108,0.18647,9.709407
20210720:03:32:29:196,0.09581595,0.20537461,9.694017
20210720:03:32:29:200,0.096495904,0.19648735,9.732746
20210720:03:32:29:204,0.0899741,0.19629581,9.710345
20210720:03:32:29:208,0.08059841,0.20651427,9.750846
20210720:03:32:29:212,0.08975383,0.20007864,9.774127
20210720:03:32:29:217,0.060467955,0.20136194,9.782862
20210720:03:32:29:220,0.093373865,0.1995998,9.755233
20210720:03:32:29:225,0.10261548,0.1942751,9.7291355
20210720:03:32:29:228,0.09722374,0.2010076,9.760126
20210720:03:32:29:232,0.10687716,0.1997243,9.755319
20210720:03:32:29:236,0.07536947,0.20072988,9.767826
20210720:03:32:29:240,0.08538681,0.18751387,9.763737
20210720:03:32:29:244,0.08401733,0.17886603,9.74828
20210720:03:32:29:249,0.083059646,0.19911139,9.748739
20210720:03:32:29:252,0.095940456,0.19192879,9.7519
20210720:03:32:29:256,0.08358637,0.18260099,9.756382
20210720:03:32:29:260,0.07799351,0.19019538,9.751535
20210720:03:32:29:266,0.071098216,0.18592413,9.753575
20210720:03:32:29:268,0.06861782,0.18719785,9.741232
20210720:03:32:29:272,0.0839024,0.18738937,9.745311
20210720:03:32:29:276,0.086775444,0.19409314,9.755222
20210720:03:32:29:281,0.080157876,0.18624015,9.763172
20210720:03:32:29:284,0.08437166,0.19230227,9.76478
20210720:03:32:29:288,0.08395029,0.1812219,9.741959
20210720:03:32:29:292,0.072103776,0.17813818,9.736749
20210720:03:32:29:296,0.083749175,0.19628625,9.754907
20210720:03:32:29:300,0.07303273,0.20681114,9.760586
20210720:03:32:29:304,0.08161355,0.19576909,9.752455
20210720:03:32:29:308,0.07404786,0.19479226,9.750875
20210720:03:32:29:312,0.072352774,0.1976653,9.746546
20210720:03:32:29:317,0.08061756,0.19081788,9.754553
20210720:03:32:29:321,0.069949,0.19578823,9.747159
20210720:03:32:29:325,0.086938255,0.19274281,9.741451
20210720:03:32:29:328,0.09336429,0.17909586,9.742849
20210720:03:32:29:334,0.089150496,0.19184259,9.743597
20210720:03:32:29:337,0.08133582,0.20185994,9.758727
20210720:03:32:29:340,0.08224561,0.19609469,9.76887
20210720:03:32:29:344,0.083117105,0.1757823,9.758134
20210720:03:32:29:348,0.08763736,0.1884907,9.746268
20210720:03:32:29:352,0.08205408,0.19421764,9.756994
20210720:03:32:29:356,0.09895714,0.19041565,9.749467
20210720:03:32:29:360,0.09853577,0.19793344,9.762434
20210720:03:32:29:365,0.08889192,0.20243454,9.750252
20210720:03:32:29:368,0.09532754,0.18508138,9.746029
20210720:03:32:29:372,0.100757584,0.17226759,9.750616
20210720:03:32:29:376,0.083873674,0.18173906,9.760662
