TIME,X,Y,Z
20210720:03:32:28:633,-8.726646E-5,-2.6179937E-4,1.7453292E-4
20210720:03:32:28:637,3.3161257E-4,-2.7925268E-4,3.4906585E-5
20210720:03:32:28:640,-1.7453292E-5,-8.3775807E-4,2.6179937E-4
20210720:03:32:28:644,-6.981317E-5,3.6651915E-4,4.886922E-4
20210720:03:32:28:649,-8.726646E-5,3.8397242E-4,3.3161257E-4
20210720:03:32:28:652,2.0943952E-4,2.6179937E-4,5.061455E-4
20210720:03:32:28:657,6.981317E-5,2.443461E-4,6.6322513E-4
20210720:03:32:28:661,-5.235988E-5,2.443461E-4,3.6651915E-4
20210720:03:32:28:665,-8.726646E-5,2.443461E-4,1.9198621E-4
20210720:03:32:28:668,-8.726646E-5,-5.235988E-5,1.5707963E-4
20210720:03:32:28:673,-7.15585E-4,-5.235988E-5,-8.726646E-5
20210720:03:32:28:677,-1.3962634E-4,-1.0471976E-4,3.6651915E-4
20210720:03:32:28:682,1.7453292E-5,1.7453292E-4,-0.0013089969
20210720:03:32:28:685,-6.981317E-5,2.2689281E-4,-1.7453292E-5
20210720:03:32:28:689,-8.726646E-5,-5.061455E-4,5.7595863E-4
20210720:03:32:28:692,-4.0142573E-4,-3.1415926E-4,6.6322513E-4
20210720:03:32:28:699,-2.7925268E-4,-4.0142573E-4,-5.235988E-5
20210720:03:32:28:701,-8.726646E-4,1.2217305E-4,4.363323E-4
20210720:03:32:28:705,6.981317E-5,8.726646E-5,2.0943952E-4
20210720:03:32:28:708,-5.235988E-5,3.4906584E-4,0.0
20210720:03:32:28:712,-8.726646E-5,-4.886922E-4,-1.0471976E-4
20210720:03:32:28:717,2.0943952E-4,0.0,-6.283185E-4
20210720:03:32:28:720,5.2359875E-4,5.2359875E-4,1.7453292E-5
20210720:03:32:28:724,-4.363323E-4,4.1887903E-4,1.3962634E-4
20210720:03:32:28:728,-5.9341197E-4,2.6179937E-4,-4.0142573E-4
20210720:03:32:28:732,-4.886922E-4,2.443461E-4,1.9198621E-4
20210720:03:32:28:758,-2.7925268E-4,2.443461E-4,3.4906585E-5
20210720:03:32:28:759,1.7453292E-4,-5.235988E-5,5.7595863E-4
20210720:03:32:28:759,6.981317E-5,-3.6651915E-4,2.2689281E-4
20210720:03:32:28:759,-5.235988E-5,-1.5707963E-4,-1.2217305E-4
20210720:03:32:28:760,-8.726646E-5,-0.001134464,1.0471976E-4
20210720:03:32:28:760,2.0943952E-4,-1.0471976E-4,4.712389E-4
20210720:03:32:28:762,5.2359875E-4,-1.2217305E-4,-8.726646E-5
20210720:03:32:28:772,-4.363323E-4,-8.2030473E-4,4.363323E-4
20210720:03:32:28:772,-4.5378561E-4,3.8397242E-4,6.457718E-4
20210720:03:32:28:772,-0.0011693706,6.981317E-5,2.443461E-4
20210720:03:32:28:776,4.712389E-4,8.726646E-5,0.0
20210720:03:32:28:807,0.0,-8.726646E-5,-8.726646E-4
20210720:03:32:28:807,4.886922E-4,-6.806784E-4,-1.2217305E-4
20210720:03:32:28:808,0.0,-3.4906585E-5,8.726646E-4
20210720:03:32:28:808,-5.2359875E-4,-2.2689281E-4,4.0142573E-4
20210720:03:32:28:808,1.3962634E-4,-2.6179937E-4,9.5993106E-4
20210720:03:32:28:808,6.981317E-5,-2.7925268E-4,4.1887903E-4
20210720:03:32:28:809,3.6651915E-4,9.0757123E-4,-1.0471976E-4
20210720:03:32:28:809,-4.5378561E-4,4.886922E-4,-3.1415926E-4
20210720:03:32:28:812,-1.5707963E-4,-4.5378561E-4,-3.4906585E-5
20210720:03:32:28:816,1.9198621E-4,-2.9670598E-4,5.5850536E-4
20210720:03:32:28:821,8.3775807E-4,1.7453292E-5,3.4906584E-4
20210720:03:32:28:825,6.283185E-4,8.3775807E-4,5.061455E-4
20210720:03:32:28:829,3.3161257E-4,5.9341197E-4,-2.0943952E-4
20210720:03:32:28:832,-2.0943952E-4,7.5049157E-4,5.410521E-4
20210720:03:32:28:836,3.8397242E-4,-4.1887903E-4,-8.726646E-5
20210720:03:32:28:840,5.410521E-4,0.0,4.363323E-4
20210720:03:32:28:844,0.0012042772,-5.410521E-4,6.457718E-4
20210720:03:32:28:850,3.6651915E-4,-3.1415926E-4,6.806784E-4
20210720:03:32:28:852,-1.7453292E-5,1.7453292E-5,6.806784E-4
20210720:03:32:28:857,-6.981317E-5,2.0943952E-4,6.806784E-4
20210720:03:32:28:860,-8.726646E-5,2.2689281E-4,-5.235988E-5
20210720:03:32:28:865,-8.726646E-5,5.5850536E-4,4.363323E-4
20210720:03:32:28:868,9.5993106E-4,7.330383E-4,-1.0471976E-4
20210720:03:32:28:872,7.6794485E-4,4.5378561E-4,4.1887903E-4
20210720:03:32:28:876,3.4906585E-5,-1.5707963E-4,-1.0471976E-4
20210720:03:32:28:881,0.0011170107,-4.363323E-4,4.1887903E-4
20210720:03:32:28:886,2.2689281E-4,-9.948377E-4,2.0943952E-4
20210720:03:32:28:888,3.8397242E-4,6.6322513E-4,-7.15585E-4
20210720:03:32:28:892,0.0,5.7595863E-4,4.5378561E-4
20210720:03:32:28:896,-6.981317E-5,2.9670598E-4,6.457718E-4
20210720:03:32:28:900,-8.726646E-5,-9.424778E-4,-5.235988E-5
20210720:03:32:28:904,-8.726646E-5,-6.981317E-5,0.0
20210720:03:32:28:908,3.3161257E-4,1.9198621E-4,5.7595863E-4
20210720:03:32:28:912,-1.7453292E-5,-1.9198621E-4,3.4906585E-5
20210720:03:32:28:917,-6.981317E-5,-1.3962634E-4,-1.0471976E-4
20210720:03:32:28:920,3.3161257E-4,5.235988E-5,5.5850536E-4
20210720:03:32:28:925,-1.7453292E-5,-2.0943952E-4,-6.981317E-5
20210720:03:32:28:929,-6.981317E-5,6.1086525E-4,1.2217305E-4
20210720:03:32:28:933,-4.0142573E-4,6.1086525E-4,4.712389E-4
20210720:03:32:28:937,-2.7925268E-4,5.5850536E-4,6.457718E-4
20210720:03:32:28:941,1.7453292E-4,1.5707963E-4,2.443461E-4
20210720:03:32:28:944,6.981317E-5,2.2689281E-4,-3.1415926E-4
20210720:03:32:28:950,-5.235988E-5,2.443461E-4,-2.9670598E-4
20210720:03:32:28:953,-4.0142573E-4,-5.235988E-5,-2.2689281E-4
20210720:03:32:28:957,3.4906585E-5,5.235988E-5,-3.3161257E-4
20210720:03:32:28:960,-0.0017802358,-2.0943952E-4,3.8397242E-4
20210720:03:32:28:966,-7.5049157E-4,-0.0016580628,1.9198621E-4
20210720:03:32:28:968,-0.0014137167,6.981317E-5,6.1086525E-4
20210720:03:32:28:973,-0.001553343,4.363323E-4,-6.981317E-5
20210720:03:32:28:977,-9.773844E-4,-5.7595863E-4,-1.7453292E-4
20210720:03:32:28:982,-0.0019373155,0.0030543262,3.4906585E-5
20210720:03:32:28:984,0.0021816615,-0.0042062434,-5.410521E-4
20210720:03:32:28:988,-7.853982E-4,0.0019024089,1.0471976E-4
20210720:03:32:28:992,-4.5378561E-4,-0.0013613568,-1.5707963E-4
20210720:03:32:28:996,-8.5521134E-4,-2.443461E-4,4.1887903E-4
20210720:03:32:29:000,-0.0011693706,-0.0019896755,-1.0471976E-4
20210720:03:32:29:004,-0.0010471975,-7.853982E-4,4.1887903E-4
20210720:03:32:29:008,8.2030473E-4,-9.5993106E-4,6.457718E-4
20210720:03:32:29:012,0.0,-1.2217305E-4,6.806784E-4
20210720:03:32:29:018,3.6651915E-4,-9.5993106E-4,2.443461E-4
20210720:03:32:29:021,1.5707963E-4,-8.901179E-4,-8.901179E-4
20210720:03:32:29:025,-0.002321288,0.002268928,-2.6179937E-4
20210720:03:32:29:028,0.0034557518,-0.0028274334,-0.0012915436
20210720:03:32:29:033,-5.7595863E-4,0.0015009831,-0.0016580628
20210720:03:32:29:036,-4.363323E-4,-8.726646E-5,-1.2217305E-4
20210720:03:32:29:041,-0.0013439035,9.948377E-4,4.1887903E-4
20210720:03:32:29:044,0.0027925267,-0.004310963,-4.1887903E-4
20210720:03:32:29:049,-0.0024609142,0.0021991148,2.443461E-4
20210720:03:32:29:053,0.0016580628,-0.0036477381,-1.2217305E-4
20210720:03:32:29:057,-0.0013264503,0.0012391837,4.1887903E-4
20210720:03:32:29:062,-1.0471976E-4,-0.001972222,-4.1887903E-4
20210720:03:32:29:065,2.0943952E-4,0.001134464,2.443461E-4
20210720:03:32:29:069,2.0943952E-4,6.981317E-5,-2.6179937E-4
20210720:03:32:29:072,-5.5850536E-4,1.0471976E-4,2.0943952E-4
20210720:03:32:29:076,6.457718E-4,-3.4906584E-4,3.4906585E-5
20210720:03:32:29:080,0.0010297443,2.2689281E-4,2.6179937E-4
20210720:03:32:29:085,-2.0943952E-4,-4.0142573E-4,4.886922E-4
20210720:03:32:29:088,-1.2217305E-4,1.7453292E-5,6.6322513E-4
20210720:03:32:29:092,2.0943952E-4,-0.0016406095,-1.9198621E-4
20210720:03:32:29:098,-3.6651915E-4,7.6794485E-4,3.4906584E-4
20210720:03:32:29:101,6.1086525E-4,-0.0027750735,-8.0285146E-4
20210720:03:32:29:104,4.5378561E-4,0.0012740904,0.0
20210720:03:32:29:108,3.1415926E-4,-7.853982E-4,4.363323E-4
20210720:03:32:29:112,3.3161257E-4,7.15585E-4,0.0010995574
20210720:03:32:29:117,6.1086525E-4,-5.5850536E-4,-1.2217305E-4
20210720:03:32:29:121,-0.0019373155,0.0024609142,-1.9198621E-4
20210720:03:32:29:125,-6.457718E-4,-5.2359875E-4,-3.3161257E-4
20210720:03:32:29:128,-0.0025830872,0.0021991148,6.981317E-5
