TIME,X,Y,Z
20210720:01:48:59:503,0.08052179,0.20171627,9.748902
20210720:01:48:59:504,0.08422801,0.2090617,9.753509
20210720:01:48:59:508,0.08040687,0.18821298,9.752541
20210720:01:48:59:512,0.0853485,0.20215681,9.739258
20210720:01:48:59:517,0.084381245,0.19771318,9.753451
20210720:01:48:59:520,0.091171205,0.1934132,9.756803
20210720:01:48:59:524,0.07519709,0.17599298,9.7442665
20210720:01:48:59:529,0.06849332,0.20177375,9.754916
20210720:01:48:59:535,0.08033025,0.19699492,9.755127
20210720:01:48:59:539,0.0938144,0.1953094,9.746929
20210720:01:48:59:541,0.07599196,0.18739896,9.741729
20210720:01:48:59:544,0.08502289,0.18152836,9.743903
20210720:01:48:59:548,0.07574297,0.18780118,9.752905
20210720:01:48:59:552,0.078261666,0.18297447,9.759963
20210720:01:48:59:556,0.08118259,0.19313547,9.755271
20210720:01:48:59:560,0.08503247,0.19679381,9.751296
20210720:01:48:59:564,0.07997591,0.20028934,9.758996
20210720:01:48:59:568,0.083720446,0.20171627,9.761313
20210720:01:48:59:572,0.07397125,0.19506998,9.745886
20210720:01:48:59:576,0.06801448,0.20470424,9.743358
20210720:01:48:59:580,0.07440221,0.20635146,9.75801
20210720:01:48:59:584,0.086152956,0.1962575,9.756314
20210720:01:48:59:588,0.06363788,0.20053834,9.763756
20210720:01:48:59:592,0.079171464,0.18749472,9.756065
20210720:01:48:59:596,0.097980306,0.18711165,9.749036
20210720:01:48:59:601,0.09165004,0.18367359,9.748481
20210720:01:48:59:627,0.09142977,0.18530163,9.764014
20210720:01:48:59:628,0.08938991,0.18264887,9.758221
20210720:01:48:59:628,0.09734824,0.19364303,9.745703
20210720:01:48:59:629,0.089207955,0.18772456,9.751335
20210720:01:48:59:629,0.10002017,0.20780712,9.749524
20210720:01:48:59:629,0.088528,0.20521182,9.747695
20210720:01:48:59:629,0.08656476,0.18921855,9.745253
20210720:01:48:59:634,0.1002979,0.19804837,9.743252
20210720:01:48:59:645,0.09436986,0.19484971,9.740943
20210720:01:48:59:645,0.077658325,0.18624015,9.745051
20210720:01:48:59:645,0.07541735,0.18232325,9.760068
20210720:01:48:59:648,0.08524316,0.1922544,9.748692
20210720:01:48:59:678,0.08244673,0.18633594,9.744976
20210720:01:48:59:679,0.08922711,0.20222385,9.752187
20210720:01:48:59:679,0.06402095,0.19476353,9.743702
20210720:01:48:59:680,0.08515697,0.20623654,9.753393
20210720:01:48:59:680,0.068129405,0.18950586,9.746297
20210720:01:48:59:680,0.07338707,0.18683392,9.751651
20210720:01:48:59:681,0.06823475,0.19653523,9.746632
20210720:01:48:59:681,0.06593632,0.17381905,9.746718
20210720:01:48:59:684,0.07195055,0.2033635,9.75166
20210720:01:48:59:688,0.07435432,0.20248242,9.756774
20210720:01:48:59:692,0.08545385,0.2083147,9.746249
20210720:01:48:59:696,0.0762218,0.19883366,9.761908
20210720:01:48:59:702,0.08202535,0.19474436,9.721992
20210720:01:48:59:704,0.103036866,0.20782627,9.765796
20210720:01:48:59:708,0.06878062,0.19058803,9.767787
20210720:01:48:59:712,0.085578345,0.18236156,9.791749
20210720:01:48:59:718,0.07165367,0.18266802,9.785304
20210720:01:48:59:720,0.096026644,0.193327,9.760949
20210720:01:48:59:724,0.079362996,0.17597383,9.7602415
20210720:01:48:59:729,0.092464074,0.20064367,9.732353
20210720:01:48:59:732,0.09379524,0.20310491,9.688568
20210720:01:48:59:736,0.09392932,0.2086882,9.762961
20210720:01:48:59:740,0.08162312,0.17675912,9.68873
20210720:01:48:59:744,0.074718244,0.18058027,9.834853
20210720:01:48:59:748,0.096342675,0.17209521,9.773112
20210720:01:48:59:752,0.08461109,0.19478267,9.7814245
20210720:01:48:59:756,0.08765651,0.20159177,9.681472
20210720:01:48:59:760,0.09216719,0.2095597,9.732104
20210720:01:48:59:764,0.078510664,0.19936997,9.641881
20210720:01:48:59:768,0.10004891,0.21303608,9.843052
20210720:01:48:59:772,0.07051403,0.18060899,9.68241
20210720:01:48:59:776,0.08526231,0.18832791,9.86142
20210720:01:48:59:780,0.06801448,0.19193836,9.7316065
20210720:01:48:59:784,0.07583873,0.15955918,9.702828
20210720:01:48:59:788,0.07309019,0.19006132,9.766083
20210720:01:48:59:792,0.09790369,0.21510465,9.768295
