TIME,X,Y,Z
20210720:01:48:59:503,-4.363323E-4,-1.7453292E-5,-5.5850536E-4
20210720:01:48:59:504,-8.901179E-4,-1.7453292E-4,-8.5521134E-4
20210720:01:48:59:508,-3.3161257E-4,0.0,2.7925268E-4
20210720:01:48:59:513,-1.2217305E-4,-1.5707963E-4,-1.3962634E-4
20210720:01:48:59:517,-8.726646E-5,0.0,4.0142573E-4
20210720:01:48:59:520,5.410521E-4,-1.5707963E-4,0.0
20210720:01:48:59:525,2.6179937E-4,4.1887903E-4,-1.3962634E-4
20210720:01:48:59:529,-1.7453292E-5,2.0943952E-4,8.726646E-5
20210720:01:48:59:535,-8.2030473E-4,1.7453292E-4,5.5850536E-4
20210720:01:48:59:540,-3.3161257E-4,1.5707963E-4,6.457718E-4
20210720:01:48:59:541,3.1415926E-4,4.712389E-4,3.4906584E-4
20210720:01:48:59:544,7.330383E-4,3.4906584E-4,-2.6179937E-4
20210720:01:48:59:548,1.7453292E-4,-6.806784E-4,-5.235988E-5
20210720:01:48:59:552,7.15585E-4,1.7453292E-5,9.773844E-4
20210720:01:48:59:556,0.0010646508,1.3962634E-4,-1.5707963E-4
20210720:01:48:59:560,-3.3161257E-4,-2.6179937E-4,5.2359875E-4
20210720:01:48:59:564,-1.2217305E-4,-2.0943952E-4,3.1415926E-4
20210720:01:48:59:568,-8.726646E-5,-4.5378561E-4,-5.7595863E-4
20210720:01:48:59:572,2.2689281E-4,5.235988E-5,-5.410521E-4
20210720:01:48:59:577,8.726646E-5,-1.5707963E-4,1.7453292E-5
20210720:01:48:59:580,-5.235988E-5,-4.5378561E-4,-3.1415926E-4
20210720:01:48:59:584,3.4906584E-4,5.235988E-5,5.235988E-5
20210720:01:48:59:588,0.0,5.9341197E-4,-7.5049157E-4
20210720:01:48:59:592,2.443461E-4,-5.061455E-4,2.9670598E-4
20210720:01:48:59:596,5.410521E-4,-6.981317E-5,-4.5378561E-4
20210720:01:48:59:601,1.7453292E-5,2.443461E-4,-2.0943952E-4
20210720:01:48:59:628,9.948377E-4,5.235988E-5,-2.2689281E-4
20210720:01:48:59:628,-8.726646E-5,9.0757123E-4,3.8397242E-4
20210720:01:48:59:628,-6.981317E-5,4.1887903E-4,-1.2217305E-4
20210720:01:48:59:629,-3.8397242E-4,-8.726646E-5,-3.4906584E-4
20210720:01:48:59:629,-2.6179937E-4,0.0,-3.8397242E-4
20210720:01:48:59:629,-1.0471976E-4,4.5378561E-4,-6.981317E-5
20210720:01:48:59:630,-8.726646E-5,3.3161257E-4,5.410521E-4
20210720:01:48:59:635,-3.8397242E-4,-1.0471976E-4,3.3161257E-4
20210720:01:48:59:645,-2.6179937E-4,-4.363323E-4,4.712389E-4
20210720:01:48:59:645,-1.0471976E-4,3.8397242E-4,1.9198621E-4
20210720:01:48:59:646,-8.726646E-5,1.7453292E-5,-3.4906585E-5
20210720:01:48:59:648,2.2689281E-4,-4.1887903E-4,-1.3962634E-4
20210720:01:48:59:679,8.726646E-5,6.981317E-5,2.0943952E-4
20210720:01:48:59:679,2.6179937E-4,5.9341197E-4,-5.9341197E-4
20210720:01:48:59:679,8.726646E-5,2.2689281E-4,-2.2689281E-4
20210720:01:48:59:680,2.6179937E-4,4.886922E-4,6.981317E-5
20210720:01:48:59:680,-2.0943952E-4,3.4906584E-4,2.443461E-4
20210720:01:48:59:681,6.981317E-5,-6.806784E-4,-4.0142573E-4
20210720:01:48:59:681,3.8397242E-4,4.712389E-4,3.4906585E-5
20210720:01:48:59:681,8.726646E-4,2.0943952E-4,5.5850536E-4
20210720:01:48:59:684,6.457718E-4,-0.001012291,1.9198621E-4
20210720:01:48:59:688,6.6322513E-4,-7.6794485E-4,-4.712389E-4
20210720:01:48:59:693,2.9670598E-4,-0.0011170107,2.0943952E-4
20210720:01:48:59:696,-3.3161257E-4,-3.4906584E-4,5.9341197E-4
20210720:01:48:59:702,-0.0011868239,-2.9670598E-4,6.981317E-5
20210720:01:48:59:704,-0.0012217305,1.5707963E-4,8.2030473E-4
20210720:01:48:59:708,-2.6179937E-4,6.6322513E-4,5.5850536E-4
20210720:01:48:59:712,0.0021642083,-0.0011868239,-5.410521E-4
20210720:01:48:59:718,-6.981317E-5,1.7453292E-4,1.7453292E-5
20210720:01:48:59:720,-5.2359875E-4,0.0015009831,1.0471976E-4
20210720:01:48:59:725,-1.3962634E-4,-0.0019547688,0.0
20210720:01:48:59:729,-2.7925268E-4,4.363323E-4,5.5850536E-4
20210720:01:48:59:733,6.283185E-4,-0.0021816615,1.9198621E-4
20210720:01:48:59:737,7.853982E-4,-5.2359875E-4,5.9341197E-4
20210720:01:48:59:741,0.0013089969,0.0,6.457718E-4
20210720:01:48:59:744,8.726646E-5,0.0010821042,6.6322513E-4
20210720:01:48:59:748,-2.9670598E-4,-3.4906584E-4,6.6322513E-4
20210720:01:48:59:753,0.0013264503,-5.5850536E-4,-8.726646E-5
20210720:01:48:59:756,8.726646E-5,0.0020594886,-3.3161257E-4
20210720:01:48:59:760,3.3161257E-4,-3.1415926E-4,-3.8397242E-4
20210720:01:48:59:764,-0.0014660766,0.0011519173,-6.981317E-5
20210720:01:48:59:768,9.424778E-4,-0.002565634,5.410521E-4
20210720:01:48:59:772,2.0943952E-4,3.3161257E-4,6.457718E-4
20210720:01:48:59:776,-8.5521134E-4,-3.4906584E-4,6.6322513E-4
20210720:01:48:59:780,-2.6179937E-4,-1.0471976E-4,2.0943952E-4
20210720:01:48:59:785,1.2217305E-4,0.0010821042,-3.4906585E-5
20210720:01:48:59:788,0.0010297443,1.2217305E-4,-1.3962634E-4
20210720:01:48:59:792,0.0010471975,4.712389E-4,5.2359875E-4
20210720:01:48:59:796,0.0028274334,-9.0757123E-4,-1.0471976E-4
20210720:01:48:59:801,-7.15585E-4,7.5049157E-4,4.0142573E-4
20210720:01:48:59:805,6.1086525E-4,-0.0016929694,-5.7595863E-4
20210720:01:48:59:808,-4.0142573E-4,6.1086525E-4,3.3161257E-4
20210720:01:48:59:812,0.0013788101,-0.001012291,2.9670598E-4
20210720:01:48:59:818,1.5707963E-4,9.0757123E-4,-2.7925268E-4
20210720:01:48:59:822,0.0016580628,3.4906585E-5,-3.6651915E-4
20210720:01:48:59:825,-1.5707963E-4,0.0015358897,5.235988E-5
20210720:01:48:59:828,7.15585E-4,-4.712389E-4,-3.1415926E-4
20210720:01:48:59:832,1.0471976E-4,-6.981317E-4,3.6651915E-4
20210720:01:48:59:836,5.061455E-4,-9.773844E-4,6.1086525E-4
20210720:01:48:59:841,0.0014137167,4.0142573E-4,3.3161257E-4
20210720:01:48:59:844,9.773844E-4,-2.0943952E-4,-2.6179937E-4
20210720:01:48:59:849,8.5521134E-4,8.726646E-5,-5.235988E-5
20210720:01:48:59:852,2.443461E-4,-6.981317E-5,2.2689281E-4
20210720:01:48:59:857,-9.5993106E-4,6.806784E-4,-7.330383E-4
20210720:01:48:59:861,1.3962634E-4,0.0,-8.901179E-4
20210720:01:48:59:865,-5.410521E-4,0.0012740904,2.7925268E-4
20210720:01:48:59:868,-1.5707963E-4,-0.0010821042,5.9341197E-4
20210720:01:48:59:872,-8.726646E-5,0.0015882496,6.457718E-4
20210720:01:48:59:876,0.0011170107,-0.0014835298,3.4906585E-5
20210720:01:48:59:880,-3.8397242E-4,0.0010297443,-1.2217305E-4
20210720:01:48:59:884,0.0018151425,-0.0013264503,5.2359875E-4
20210720:01:48:59:888,-8.3775807E-4,6.806784E-4,6.457718E-4
20210720:01:48:59:892,-6.457718E-4,-0.0010646508,6.6322513E-4
20210720:01:48:59:896,-9.948377E-4,7.853982E-4,7.853982E-4
20210720:01:48:59:900,-1.0471976E-4,7.6794485E-4,-3.1415926E-4
20210720:01:48:59:904,8.726646E-5,9.0757123E-4,4.886922E-4
20210720:01:48:59:908,-2.2689281E-4,-8.726646E-5,-1.0471976E-4
20210720:01:48:59:913,3.8397242E-4,-6.806784E-4,-3.3161257E-4
20210720:01:48:59:918,2.443461E-4,4.0142573E-4,-3.8397242E-4
20210720:01:48:59:920,6.6322513E-4,-8.0285146E-4,3.4906585E-5
20210720:01:48:59:924,2.2689281E-4,2.6179937E-4,1.2217305E-4
20210720:01:48:59:929,-5.2359875E-4,-0.0017104227,-4.363323E-4
20210720:01:48:59:933,2.0943952E-4,-0.0012042772,3.4906585E-5
20210720:01:48:59:937,-0.0010995574,0.0013264503,-1.9198621E-4
20210720:01:48:59:941,1.7453292E-4,3.4906584E-4,-3.4906585E-5
20210720:01:48:59:944,-9.250245E-4,0.0016580628,1.0471976E-4
20210720:01:48:59:948,-4.0142573E-4,-7.15585E-4,5.7595863E-4
20210720:01:48:59:953,-8.3775807E-4,-9.773844E-4,-4.1887903E-4
20210720:01:48:59:956,-9.5993106E-4,-6.457718E-4,-6.457718E-4
20210720:01:48:59:960,-3.4906584E-4,-4.5378561E-4,-9.250245E-4
20210720:01:48:59:964,-1.2217305E-4,6.806784E-4,-2.9670598E-4
20210720:01:48:59:969,3.4906584E-4,4.363323E-4,5.235988E-5
20210720:01:48:59:974,2.9670598E-4,-5.9341197E-4,-0.0015184365
20210720:01:48:59:977,1.0471976E-4,-0.0010995574,3.4906585E-5
20210720:01:48:59:981,-3.4906585E-5,-3.4906585E-5,1.2217305E-4
20210720:01:48:59:986,-1.9198621E-4,1.2217305E-4,5.7595863E-4
20210720:01:48:59:988,1.3962634E-4,-0.0010297443,6.457718E-4
