TIME,X,Y,Z
20210720:04:14:14:179,0.08156566,0.19344193,9.753461
20210720:04:14:14:179,0.08253292,0.18570386,9.748644
20210720:04:14:14:180,0.07983226,0.17899053,9.744162
20210720:04:14:14:185,0.087254286,0.1894867,9.752762
20210720:04:14:14:188,0.092215076,0.18772456,9.756065
20210720:04:14:14:192,0.08167101,0.19277154,9.755319
20210720:04:14:14:196,0.07433517,0.20145771,9.75325
20210720:04:14:14:202,0.07773494,0.2008831,9.745876
20210720:04:14:14:205,0.097195014,0.19998288,9.743462
20210720:04:14:14:208,0.08463982,0.19193836,9.74284
20210720:04:14:14:213,0.07545566,0.18497603,9.735408
20210720:04:14:14:216,0.07679642,0.1979047,9.737084
20210720:04:14:14:220,0.07755298,0.19591273,9.736902
20210720:04:14:14:225,0.077256106,0.19142123,9.753355
20210720:04:14:14:228,0.069853224,0.20118956,9.748911
20210720:04:14:14:232,0.06445191,0.19539559,9.757771
20210720:04:14:14:236,0.08140285,0.18667111,9.75756
20210720:04:14:14:240,0.09265561,0.2100098,9.767328
20210720:04:14:14:244,0.07704541,0.19669802,9.76322
20210720:04:14:14:248,0.086440265,0.18103038,9.744956
20210720:04:14:14:252,0.07573339,0.19742587,9.755328
20210720:04:14:14:256,0.076681495,0.20057665,9.753106
20210720:04:14:14:260,0.08152736,0.19009005,9.751957
20210720:04:14:14:264,0.07452671,0.18831833,9.760203
20210720:04:14:14:268,0.09428366,0.19883366,9.753949
20210720:04:14:14:272,0.0875799,0.20051917,9.758478
20210720:04:14:14:276,0.081287935,0.20994276,9.760586
20210720:04:14:14:280,0.088010855,0.20409133,9.751478
20210720:04:14:14:285,0.094580546,0.18971653,9.75278
20210720:04:14:14:289,0.09233957,0.19843145,9.756151
20210720:04:14:14:292,0.09062532,0.21096748,9.759676
20210720:04:14:14:296,0.095959604,0.21305522,9.759456
20210720:04:14:14:302,0.08503247,0.20549911,9.7602415
20210720:04:14:14:305,0.08239885,0.19942743,9.746316
20210720:04:14:14:308,0.08599973,0.19512744,9.755051
20210720:04:14:14:312,0.09774089,0.1927907,9.75733
