TIME,X,Y,Z
20210720:03:53:14:434,0.06451894,0.19012834,9.751152
20210720:03:53:14:436,0.08078994,0.18390343,9.756448
20210720:03:53:14:440,0.07627927,0.18167202,9.754505
20210720:03:53:14:444,0.073712684,0.17579187,9.758211
20210720:03:53:14:448,0.092713065,0.18916109,9.741431
20210720:03:53:14:452,0.08300218,0.18703504,9.751823
20210720:03:53:14:456,0.09165961,0.19801964,9.748318
20210720:03:53:14:460,0.09475293,0.20525013,9.759963
20210720:03:53:14:464,0.0851857,0.19743545,9.751679
20210720:03:53:14:471,0.09193735,0.18795441,9.746125
20210720:03:53:14:472,0.08844181,0.20638977,9.744238
20210720:03:53:14:476,0.08176678,0.20367952,9.754198
20210720:03:53:14:480,0.07984184,0.20398599,9.763918
20210720:03:53:14:484,0.0867946,0.20932026,9.756343
20210720:03:53:14:489,0.079707764,0.20400514,9.750071
20210720:03:53:14:492,0.071691975,0.20862116,9.745187
20210720:03:53:14:496,0.0708971,0.18179652,9.759369
20210720:03:53:14:500,0.07507259,0.18672858,9.760893
20210720:03:53:14:504,0.08133582,0.20841047,9.753241
20210720:03:53:14:508,0.07743806,0.19936039,9.75685
20210720:03:53:14:512,0.08480263,0.1802355,9.745129
20210720:03:53:14:516,0.07420109,0.19669802,9.760748
20210720:03:53:14:520,0.06980535,0.21037371,9.761831
20210720:03:53:14:525,0.09240661,0.21724027,9.765614
20210720:03:53:14:528,0.07935342,0.20194612,9.756027
20210720:03:53:14:532,0.07703584,0.1789522,9.747657
20210720:03:53:14:536,0.074718244,0.18798314,9.747896
20210720:03:53:14:540,0.08085698,0.17622283,9.737917
20210720:03:53:14:544,0.08411309,0.18064731,9.744162
20210720:03:53:14:548,0.08016745,0.1894388,9.747102
20210720:03:53:14:554,0.085291035,0.17472884,9.744889
20210720:03:53:14:556,0.09370905,0.18918982,9.752005
20210720:03:53:14:561,0.083088376,0.1953094,9.768199
20210720:03:53:14:564,0.09301952,0.20156305,9.764091
20210720:03:53:14:569,0.08083783,0.19936997,9.753125
20210720:03:53:14:572,0.08628703,0.19527109,9.739392
20210720:03:53:14:577,0.072458126,0.19777063,9.752234
20210720:03:53:14:580,0.07946835,0.18496644,9.756305
20210720:03:53:14:586,0.098200575,0.18657535,9.757349
20210720:03:53:14:590,0.08692867,0.18307982,9.744631
20210720:03:53:14:593,0.081354976,0.1952328,9.752675
20210720:03:53:14:596,0.070178844,0.19244593,9.765853
20210720:03:53:14:600,0.08064629,0.1815571,9.771293
20210720:03:53:14:604,0.06834009,0.18275422,9.772174
20210720:03:53:14:609,0.06786125,0.19938911,9.759484
20210720:03:53:14:612,0.06442318,0.2097991,9.756209
20210720:03:53:14:616,0.07429687,0.19400696,9.739823
20210720:03:53:14:620,0.08921753,0.18720742,9.750616
20210720:03:53:14:624,0.07657615,0.17559075,9.753164
20210720:03:53:14:628,0.07322427,0.18148048,9.753729
20210720:03:53:14:632,0.07247727,0.17609833,9.750261
20210720:03:53:14:637,0.078979924,0.20293254,9.737151
20210720:03:53:14:640,0.09303868,0.18698715,9.749074
20210720:03:53:14:644,0.08773313,0.18090588,9.766916
20210720:03:53:14:648,0.07932469,0.19174683,9.769598
20210720:03:53:14:653,0.0866318,0.19005173,9.762071
20210720:03:53:14:656,0.0735403,0.19409314,9.751095
20210720:03:53:14:661,0.081785925,0.18333839,9.758489
20210720:03:53:14:664,0.09827719,0.19232143,9.755462
20210720:03:53:14:669,0.095365845,0.19648735,9.752359
20210720:03:53:14:673,0.07789774,0.18624975,9.747082
20210720:03:53:14:679,0.078261666,0.19839312,9.737094
20210720:03:53:14:681,0.07683472,0.19596061,9.750223
20210720:03:53:14:687,0.080272794,0.20946391,9.764589
20210720:03:53:14:689,0.07649954,0.20441695,9.76683
20210720:03:53:14:692,0.067535646,0.19923589,9.755184
20210720:03:53:14:696,0.07033207,0.19764613,9.74126
20210720:03:53:14:700,0.09330683,0.18689139,9.748194
20210720:03:53:14:704,0.08754159,0.18803102,9.736682
20210720:03:53:14:708,0.09052955,0.19442832,9.7397175
20210720:03:53:14:712,0.08907388,0.19223525,9.736625
20210720:03:53:14:716,0.07047572,0.19853678,9.753173
20210720:03:53:14:720,0.07909485,0.193576,9.754878
20210720:03:53:14:724,0.0924928,0.18966866,9.749218
20210720:03:53:14:728,0.06666415,0.19847932,9.759532
20210720:03:53:14:732,0.06877105,0.20402429,9.758402
20210720:03:53:14:737,0.075225815,0.19891986,9.755941
20210720:03:53:14:741,0.06363788,0.20346884,9.74802
20210720:03:53:14:744,0.082676575,0.19340362,9.760931
20210720:03:53:14:748,0.08875784,0.19181386,9.757522
20210720:03:53:14:753,0.08629661,0.18612525,9.756601
20210720:03:53:14:757,0.076930486,0.19467732,9.7499075
20210720:03:53:14:760,0.094264515,0.19624792,9.749295
20210720:03:53:14:764,0.09859322,0.20615993,9.75099
20210720:03:53:14:770,0.09655337,0.17179833,9.762377
20210720:03:53:14:773,0.085894376,0.18284039,9.766591
20210720:03:53:14:777,0.07138552,0.18619227,9.752455
20210720:03:53:14:781,0.08573157,0.17690277,9.750003
20210720:03:53:14:785,0.0764325,0.18975486,9.7457905
20210720:03:53:14:788,0.08338525,0.20462762,9.758124
20210720:03:53:14:792,0.060793567,0.19108602,9.739421
20210720:03:53:14:796,0.064404026,0.19384414,9.761496
20210720:03:53:14:802,0.07173986,0.20880312,9.740178
