TIME,X,Y,Z
20210720:03:53:14:434,-1.0471976E-4,-6.981317E-5,-2.443461E-4
20210720:03:53:14:436,2.7925268E-4,5.235988E-5,5.2359875E-4
20210720:03:53:14:440,3.4906585E-5,1.9198621E-4,3.4906584E-4
20210720:03:53:14:444,-4.363323E-4,-5.2359875E-4,5.235988E-5
20210720:03:53:14:448,-7.6794485E-4,-1.7453292E-5,5.7595863E-4
20210720:03:53:14:452,3.4906584E-4,-1.2217305E-4,6.6322513E-4
20210720:03:53:14:456,-4.363323E-4,-0.0019024089,6.806784E-4
20210720:03:53:14:460,-0.0017278759,-9.948377E-4,6.806784E-4
20210720:03:53:14:464,-8.0285146E-4,-2.2689281E-4,-1.9198621E-4
20210720:03:53:14:471,-6.981317E-4,-2.7925268E-4,-8.726646E-5
20210720:03:53:14:472,-3.6651915E-4,-5.9341197E-4,-7.6794485E-4
20210720:03:53:14:476,-5.061455E-4,-4.712389E-4,-9.948377E-4
20210720:03:53:14:480,8.726646E-5,1.0471976E-4,-1.5707963E-4
20210720:03:53:14:486,-1.0471976E-4,2.0943952E-4,-3.3161257E-4
20210720:03:53:14:489,1.5707963E-4,-6.981317E-5,5.061455E-4
20210720:03:53:14:493,1.7453292E-5,-2.443461E-4,3.3161257E-4
20210720:03:53:14:497,-1.2217305E-4,-8.5521134E-4,5.235988E-5
20210720:03:53:14:500,2.7925268E-4,5.235988E-5,-6.1086525E-4
20210720:03:53:14:504,-4.0142573E-4,6.457718E-4,3.3161257E-4
20210720:03:53:14:509,-3.3161257E-4,0.0,-1.2217305E-4
20210720:03:53:14:512,-1.7453292E-4,5.235988E-5,4.1887903E-4
20210720:03:53:14:516,-1.5707963E-4,-1.0471976E-4,3.1415926E-4
20210720:03:53:14:521,-1.5707963E-4,-3.8397242E-4,1.7453292E-4
20210720:03:53:14:525,2.7925268E-4,1.2217305E-4,-2.7925268E-4
20210720:03:53:14:529,-8.726646E-5,2.0943952E-4,3.8397242E-4
20210720:03:53:14:532,-1.3962634E-4,2.2689281E-4,6.283185E-4
20210720:03:53:14:537,-1.5707963E-4,-8.3775807E-4,6.806784E-4
20210720:03:53:14:540,-1.5707963E-4,-9.424778E-4,3.6651915E-4
20210720:03:53:14:544,-4.712389E-4,-8.726646E-5,-0.0013089969
20210720:03:53:14:548,-3.3161257E-4,6.1086525E-4,-1.7453292E-5
20210720:03:53:14:554,-1.9198621E-4,2.9670598E-4,1.2217305E-4
20210720:03:53:14:557,-6.1086525E-4,-5.235988E-5,5.9341197E-4
20210720:03:53:14:561,-5.410521E-4,-2.443461E-4,-2.0943952E-4
20210720:03:53:14:564,-7.853982E-4,1.7453292E-5,2.0943952E-4
20210720:03:53:14:570,-2.6179937E-4,1.9198621E-4,-2.6179937E-4
20210720:03:53:14:572,-1.7453292E-4,2.2689281E-4,4.0142573E-4
20210720:03:53:14:577,-1.5707963E-4,-6.981317E-5,3.1415926E-4
20210720:03:53:14:580,-1.5707963E-4,5.235988E-5,1.7453292E-4
20210720:03:53:14:586,-5.9341197E-4,5.061455E-4,-7.15585E-4
20210720:03:53:14:590,-2.2689281E-4,8.5521134E-4,0.0
20210720:03:53:14:593,-1.7453292E-4,-1.0471976E-4,-7.5049157E-4
20210720:03:53:14:596,-1.5707963E-4,1.7453292E-4,7.5049157E-4
20210720:03:53:14:600,1.3962634E-4,-5.2359875E-4,6.981317E-4
20210720:03:53:14:604,4.5378561E-4,-3.3161257E-4,3.6651915E-4
20210720:03:53:14:609,5.5850536E-4,0.0,-8.2030473E-4
20210720:03:53:14:612,2.0943952E-4,0.0017104227,4.363323E-4
20210720:03:53:14:616,1.7453292E-5,1.0471976E-4,6.457718E-4
20210720:03:53:14:620,-2.443461E-4,-3.4906585E-5,2.2689281E-4
20210720:03:53:14:624,-1.7453292E-4,4.886922E-4,6.1086525E-4
20210720:03:53:14:628,-5.9341197E-4,5.2359875E-4,3.4906584E-4
20210720:03:53:14:632,-2.2689281E-4,9.0757123E-4,-3.6651915E-4
20210720:03:53:14:637,-1.7453292E-4,1.7453292E-5,-2.443461E-4
20210720:03:53:14:641,-1.5707963E-4,-1.0471976E-4,4.0142573E-4
20210720:03:53:14:645,2.7925268E-4,3.4906585E-5,0.0
20210720:03:53:14:649,-8.726646E-5,5.061455E-4,-8.726646E-4
20210720:03:53:14:653,4.712389E-4,8.3775807E-4,-7.6794485E-4
20210720:03:53:14:656,-2.2689281E-4,-1.0471976E-4,-2.443461E-4
20210720:03:53:14:661,-1.7453292E-4,1.7453292E-4,5.2359875E-4
20210720:03:53:14:664,1.3962634E-4,6.6322513E-4,2.0943952E-4
20210720:03:53:14:669,0.0,2.9670598E-4,-0.0015358897
20210720:03:53:14:673,-1.2217305E-4,2.443461E-4,-0.0017104227
20210720:03:53:14:679,-1.5707963E-4,-5.061455E-4,-4.0142573E-4
20210720:03:53:14:681,-5.9341197E-4,-6.457718E-4,-1.2217305E-4
20210720:03:53:14:688,-5.410521E-4,-2.9670598E-4,2.9670598E-4
20210720:03:53:14:689,8.726646E-5,2.6179937E-4,-5.7595863E-4
20210720:03:53:14:692,5.061455E-4,5.410521E-4,-2.6179937E-4
20210720:03:53:14:697,1.9198621E-4,4.0142573E-4,-7.853982E-4
20210720:03:53:14:702,2.0943952E-4,-1.7453292E-4,-2.443461E-4
20210720:03:53:14:704,1.7453292E-5,-5.7595863E-4,-3.4906584E-4
20210720:03:53:14:708,1.7453292E-4,-1.7453292E-5,1.9198621E-4
20210720:03:53:14:712,0.0021642083,1.7453292E-4,-2.6179937E-4
20210720:03:53:14:716,0.0010471975,2.2689281E-4,-7.853982E-4
20210720:03:53:14:720,6.1086525E-4,-5.2359875E-4,-1.2217305E-4
20210720:03:53:14:724,-7.853982E-4,-7.6794485E-4,-1.9198621E-4
20210720:03:53:14:728,-3.8397242E-4,-5.235988E-5,-1.7453292E-5
20210720:03:53:14:732,-1.9198621E-4,1.7453292E-4,-5.235988E-5
20210720:03:53:14:737,0.0013439035,2.2689281E-4,-4.363323E-4
20210720:03:53:14:741,3.3161257E-4,-6.981317E-5,5.235988E-5
20210720:03:53:14:744,-6.981317E-5,-0.001012291,4.5378561E-4
20210720:03:53:14:748,-1.3962634E-4,-6.6322513E-4,6.457718E-4
20210720:03:53:14:753,-4.712389E-4,-0.0011170107,-6.981317E-5
20210720:03:53:14:757,5.9341197E-4,3.1415926E-4,1.0471976E-4
20210720:03:53:14:760,0.0012217305,5.5850536E-4,4.5378561E-4
20210720:03:53:14:764,5.235988E-5,4.0142573E-4,6.457718E-4
20210720:03:53:14:770,-1.2217305E-4,-1.7453292E-4,6.806784E-4
20210720:03:53:14:773,1.5707963E-4,-2.6179937E-4,3.6651915E-4
20210720:03:53:14:777,3.3161257E-4,1.3962634E-4,-5.5850536E-4
20210720:03:53:14:781,-2.6179937E-4,2.0943952E-4,-5.2359875E-4
20210720:03:53:14:785,-2.9670598E-4,-0.0012740904,3.4906584E-4
20210720:03:53:14:788,-1.7453292E-4,-2.6179937E-4,-1.2217305E-4
20210720:03:53:14:793,7.15585E-4,1.3962634E-4,1.0471976E-4
20210720:03:53:14:796,1.5707963E-4,3.4906584E-4,4.5378561E-4
20210720:03:53:14:802,-3.4906584E-4,1.7453292E-4,-5.410521E-4
20210720:03:53:14:804,0.0014835298,-1.2217305E-4,-4.0142573E-4
20210720:03:53:14:809,-0.001134464,0.0017278759,3.6651915E-4
20210720:03:53:14:813,7.330383E-4,-0.0014486233,3.1415926E-4
20210720:03:53:14:817,-8.901179E-4,8.726646E-4,-2.443461E-4
20210720:03:53:14:821,0.0013439035,-5.7595863E-4,-3.4906585E-5
20210720:03:53:14:824,-7.15585E-4,3.8397242E-4,1.2217305E-4
20210720:03:53:14:829,7.330383E-4,-0.0016755161,-4.712389E-4
20210720:03:53:14:833,6.981317E-4,-6.6322513E-4,-1.9198621E-4
20210720:03:53:14:838,0.003822271,-0.0012217305,-8.726646E-5
20210720:03:53:14:842,0.0012042772,5.410521E-4,-5.7595863E-4
20210720:03:53:14:844,8.0285146E-4,-0.0015358897,-5.9341197E-4
20210720:03:53:14:849,0.0015184365,-6.283185E-4,2.0943952E-4
20210720:03:53:14:853,1.0471976E-4,5.2359875E-4,6.1086525E-4
20210720:03:53:14:856,0.00286234,-0.0011693706,-6.981317E-5
20210720:03:53:14:860,4.0142573E-4,0.0016406095,0.0
20210720:03:53:14:864,0.0020769418,-0.002391101,5.5850536E-4
20210720:03:53:14:869,-9.250245E-4,0.0011868239,-8.726646E-5
20210720:03:53:14:873,9.0757123E-4,-0.0016929694,-4.5378561E-4
20210720:03:53:14:876,0.0010297443,2.2689281E-4,4.886922E-4
20210720:03:53:14:881,6.981317E-5,-0.0017627826,-8.726646E-5
20210720:03:53:14:885,1.9198621E-4,-6.806784E-4,-1.9198621E-4
20210720:03:53:14:889,0.0019198621,-5.9341197E-4,-1.7453292E-5
20210720:03:53:14:893,0.0010646508,4.0142573E-4,-4.363323E-4
20210720:03:53:14:897,-0.0012740904,0.0017104227,4.886922E-4
20210720:03:53:14:904,0.0030717794,-0.0030717794,6.457718E-4
20210720:03:53:14:906,-5.5850536E-4,0.0027227136,3.6651915E-4
20210720:03:53:14:909,7.15585E-4,-0.0015009831,-5.5850536E-4
20210720:03:53:14:913,-0.0010297443,8.2030473E-4,5.410521E-4
20210720:03:53:14:917,2.9670598E-4,2.7925268E-4,1.7453292E-5
20210720:03:53:14:922,3.6651915E-4,0.0011170107,-7.330383E-4
20210720:03:53:14:925,2.2689281E-4,-0.0016231562,-4.1887903E-4
20210720:03:53:14:929,-8.726646E-5,-1.3962634E-4,-3.8397242E-4
20210720:03:53:14:933,9.250245E-4,0.0018675023,3.8397242E-4
20210720:03:53:14:937,0.0031241393,-0.0028448866,1.9198621E-4
20210720:03:53:14:941,-6.806784E-4,0.0017453292,-4.5378561E-4
20210720:03:53:14:944,-2.9670598E-4,-0.0019198621,2.2689281E-4
20210720:03:53:14:949,3.1415926E-4,-0.0011868239,2.9670598E-4
20210720:03:53:14:954,5.9341197E-4,-0.0018151425,-3.8397242E-4
20210720:03:53:14:957,-0.0011693706,-5.235988E-5,9.424778E-4
20210720:03:53:14:961,8.726646E-5,-0.0015009831,7.330383E-4
