TIME,X,Y,Z
20210720:07:33:09:513,0.0010471975,-3.8397242E-4,-3.4906585E-5
20210720:07:33:09:516,6.981317E-5,-5.7595863E-4,4.5378561E-4
20210720:07:33:09:520,2.2689281E-4,-3.4906585E-5,3.4906584E-4
20210720:07:33:09:524,0.001134464,3.4906585E-5,2.0943952E-4
20210720:07:33:09:528,6.6322513E-4,-2.6179937E-4,1.7453292E-4
20210720:07:33:09:532,1.3962634E-4,-5.5850536E-4,1.7453292E-4
20210720:07:33:09:537,-9.5993106E-4,-9.250245E-4,1.7453292E-4
20210720:07:33:09:540,-2.443461E-4,5.061455E-4,1.7453292E-4
20210720:07:33:09:544,1.7453292E-4,6.981317E-4,1.7453292E-4
20210720:07:33:09:549,3.6651915E-4,2.7925268E-4,1.7453292E-4
20210720:07:33:09:552,4.0142573E-4,8.726646E-5,-1.2217305E-4
20210720:07:33:09:556,-6.457718E-4,-2.443461E-4,-2.9670598E-4
20210720:07:33:09:561,-7.6794485E-4,-5.5850536E-4,-3.3161257E-4
20210720:07:33:09:565,-3.4906584E-4,-3.4906585E-5,-3.3161257E-4
20210720:07:33:09:568,2.7925268E-4,-4.0142573E-4,-1.7453292E-5
20210720:07:33:09:572,3.8397242E-4,-4.5378561E-4,-1.5707963E-4
20210720:07:33:09:576,4.0142573E-4,4.0142573E-4,-7.5049157E-4
20210720:07:33:09:580,-1.7453292E-5,1.0471976E-4,-8.726646E-5
20210720:07:33:09:584,3.3161257E-4,6.806784E-4,-2.9670598E-4
20210720:07:33:09:589,8.726646E-5,0.0012915436,8.726646E-5
20210720:07:33:09:592,2.2689281E-4,-6.1086525E-4,1.5707963E-4
20210720:07:33:09:597,6.981317E-5,-3.6651915E-4,1.7453292E-4
20210720:07:33:09:601,-2.0943952E-4,-4.5378561E-4,1.7453292E-4
20210720:07:33:09:605,0.0,-1.5707963E-4,1.7453292E-4
20210720:07:33:09:609,-2.0943952E-4,1.7453292E-5,1.7453292E-4
20210720:07:33:09:613,0.0,3.4906585E-5,1.7453292E-4
20210720:07:33:09:617,5.2359875E-4,5.235988E-5,1.7453292E-4
20210720:07:33:09:620,5.5850536E-4,5.235988E-5,1.7453292E-4
20210720:07:33:09:625,0.0010646508,5.235988E-5,-1.2217305E-4
20210720:07:33:09:629,0.0010821042,5.235988E-5,-4.363323E-4
20210720:07:33:09:633,6.457718E-4,-2.443461E-4,2.0943952E-4
20210720:07:33:09:637,1.3962634E-4,-8.726646E-4,-6.981317E-4
20210720:07:33:09:641,2.2689281E-4,-8.5521134E-4,-4.0142573E-4
20210720:07:33:09:644,3.8397242E-4,-7.853982E-4,2.6179937E-4
20210720:07:33:09:650,-3.3161257E-4,-5.2359875E-4,3.1415926E-4
20210720:07:33:09:652,1.5707963E-4,-3.4906584E-4,-1.0471976E-4
20210720:07:33:09:657,3.6651915E-4,-1.3962634E-4,4.363323E-4
20210720:07:33:09:661,8.3775807E-4,1.7453292E-5,2.2689281E-4
20210720:07:33:09:665,4.886922E-4,3.4906584E-4,1.9198621E-4
20210720:07:33:09:668,5.410521E-4,5.410521E-4,4.886922E-4
20210720:07:33:09:672,2.9670598E-4,2.6179937E-4,3.4906584E-4
20210720:07:33:09:677,3.8397242E-4,8.726646E-5,2.0943952E-4
20210720:07:33:09:681,4.0142573E-4,3.6651915E-4,1.7453292E-4
20210720:07:33:09:684,4.0142573E-4,3.4906584E-4,1.7453292E-4
20210720:07:33:09:689,-1.7453292E-5,2.7925268E-4,1.7453292E-4
20210720:07:33:09:692,3.3161257E-4,9.773844E-4,-2.443461E-4
20210720:07:33:09:696,4.0142573E-4,3.3161257E-4,5.410521E-4
