TIME,X,Y,Z
20210720:13:48:50:530,0.07012138,0.20070115,9.738684
20210720:13:48:50:530,0.06319735,0.21491311,9.735533
20210720:13:48:50:530,0.05983589,0.18765754,9.7306
20210720:13:48:50:531,0.07509174,0.21178152,9.737793
20210720:13:48:50:531,0.08289684,0.21950041,9.735341
20210720:13:48:50:531,0.06944143,0.19893901,9.743663
20210720:13:48:50:532,0.066261925,0.20250158,9.746087
20210720:13:48:50:544,0.056225434,0.19032945,9.744995
20210720:13:48:50:545,0.052231904,0.19793344,9.7373905
20210720:13:48:50:545,0.07015968,0.20418711,9.739104
20210720:13:48:50:552,0.07135679,0.21052694,9.728484
20210720:13:48:50:569,0.06880936,0.20304745,9.742419
20210720:13:48:50:570,0.06600335,0.20490536,9.743376
20210720:13:48:50:570,0.074651204,0.1909711,9.748174
20210720:13:48:50:570,0.05755661,0.21242316,9.739364
20210720:13:48:50:571,0.060420074,0.22011332,9.741318
20210720:13:48:50:573,0.0613586,0.20661002,9.734431
20210720:13:48:50:576,0.05809291,0.21167617,9.749266
20210720:13:48:50:580,0.05916551,0.20503943,9.747934
20210720:13:48:50:584,0.06508397,0.20321026,9.749008
20210720:13:48:50:589,0.087311745,0.19451453,9.739277
20210720:13:48:50:593,0.06409757,0.21352449,9.749419
20210720:13:48:50:596,0.05883032,0.21293072,9.749438
20210720:13:48:50:600,0.061971515,0.20623654,9.741757
20210720:13:48:50:604,0.06977661,0.20515436,9.731376
20210720:13:48:50:609,0.07123229,0.1872936,9.732803
20210720:13:48:50:613,0.070523605,0.20300916,9.738894
20210720:13:48:50:616,0.061914057,0.19040607,9.738578
20210720:13:48:50:623,0.0734158,0.20570982,9.736769
20210720:13:48:50:626,0.08061756,0.2031145,9.741106
20210720:13:48:50:628,0.0834906,0.21272004,9.738855
20210720:13:48:50:633,0.052739475,0.1985751,9.754609
20210720:13:48:50:638,0.06408799,0.20743364,9.744238
20210720:13:48:50:642,0.05720227,0.21777658,9.733838
20210720:13:48:50:644,0.07924808,0.21555476,9.744162
20210720:13:48:50:648,0.08048348,0.20762517,9.7332535
20210720:13:48:50:654,0.071059905,0.20078734,9.750521
20210720:13:48:50:657,0.06494991,0.21478862,9.746901
20210720:13:48:50:661,0.06543832,0.20586304,9.741594
20210720:13:48:50:664,0.064365715,0.20486705,9.751688
20210720:13:48:50:668,0.05410896,0.20386147,9.738272
20210720:13:48:50:672,0.06142564,0.21112071,9.737861
20210720:13:48:50:676,0.067210026,0.20413922,9.744726
20210720:13:48:50:680,0.06921159,0.20715591,9.736769
20210720:13:48:50:684,0.056895807,0.20409133,9.737841
20210720:13:48:50:688,0.082647845,0.21072806,9.739096
20210720:13:48:50:692,0.075446084,0.19556798,9.744458
20210720:13:48:50:696,0.06564901,0.19248424,9.746729
20210720:13:48:50:700,0.05932832,0.20722295,9.7479925
20210720:13:48:50:706,0.07442136,0.20001161,9.750941
20210720:13:48:50:709,0.0748619,0.2096363,9.741987
20210720:13:48:50:713,0.08256166,0.20295168,9.7408
20210720:13:48:50:717,0.08619126,0.21301691,9.7511425
20210720:13:48:50:721,0.061971515,0.20314322,9.759819
20210720:13:48:50:725,0.05931874,0.1955105,9.749562
20210720:13:48:50:729,0.07160578,0.2041009,9.745531
20210720:13:48:50:732,0.081345394,0.2031528,9.747427
20210720:13:48:50:738,0.06646304,0.20644721,9.7446785
20210720:13:48:50:741,0.06700892,0.2026165,9.743165
20210720:13:48:50:744,0.069230735,0.21156123,9.752359
20210720:13:48:50:748,0.08300218,0.20120871,9.77338
20210720:13:48:50:754,0.077620015,0.18608692,9.817845
20210720:13:48:50:756,0.06821559,0.17211436,9.791825
20210720:13:48:50:761,0.06351338,0.19058803,9.725802
20210720:13:48:50:765,0.06911582,0.21375433,9.672057
20210720:13:48:50:768,0.085080355,0.22394405,9.700539
20210720:13:48:50:772,0.08728302,0.19922632,9.77271
20210720:13:48:50:777,0.05850471,0.1492258,9.793415
20210720:13:48:50:781,0.056484006,0.16744089,9.7555
20210720:13:48:50:784,0.06448064,0.20662919,9.671177
20210720:13:48:50:789,0.08641153,0.23641306,9.717251
20210720:13:48:50:792,0.06848374,0.21559308,9.816936
20210720:13:48:50:796,0.05110184,0.19228312,9.816878
20210720:13:48:50:801,0.05502833,0.20048088,9.744382
20210720:13:48:50:805,0.07569508,0.23354001,9.670392
20210720:13:48:50:809,0.07864474,0.23789746,9.746815
20210720:13:48:50:813,0.08105809,0.20875524,9.810279
20210720:13:48:50:817,0.05201164,0.17980455,9.774788
20210720:13:48:50:822,0.0739138,0.20943518,9.682745
20210720:13:48:50:825,0.10758585,0.24106738,9.694851
