TIME,X,Y,Z
20210720:13:48:50:530,-1.9198621E-4,-3.4906585E-5,1.7453292E-4
20210720:13:48:50:531,3.1415926E-4,8.901179E-4,1.9198621E-4
20210720:13:48:50:531,-9.0757123E-4,7.330383E-4,1.9198621E-4
20210720:13:48:50:531,-0.0011170107,2.6179937E-4,-5.5850536E-4
20210720:13:48:50:531,-5.7595863E-4,-1.9198621E-4,-4.886922E-4
20210720:13:48:50:533,3.8397242E-4,1.0471976E-4,-6.806784E-4
20210720:13:48:50:544,2.2689281E-4,3.4906585E-5,-5.2359875E-4
20210720:13:48:50:545,7.6794485E-4,-7.330383E-4,-0.0011170107
20210720:13:48:50:545,-1.3962634E-4,2.0943952E-4,-4.5378561E-4
20210720:13:48:50:552,-6.1086525E-4,-2.443461E-4,6.981317E-4
20210720:13:48:50:569,-9.424778E-4,-5.9341197E-4,4.0142573E-4
20210720:13:48:50:570,4.5378561E-4,8.0285146E-4,-4.0142573E-4
20210720:13:48:50:570,-1.9198621E-4,1.3962634E-4,-1.5707963E-4
20210720:13:48:50:571,-2.9670598E-4,3.4906584E-4,4.363323E-4
20210720:13:48:50:571,1.0471976E-4,-0.0013089969,3.4906584E-4
20210720:13:48:50:573,-1.2217305E-4,7.330383E-4,-2.0943952E-4
20210720:13:48:50:576,-1.0471976E-4,2.6179937E-4,1.2217305E-4
20210720:13:48:50:581,-1.5707963E-4,1.9198621E-4,-4.363323E-4
20210720:13:48:50:585,-2.9670598E-4,3.4906584E-4,-1.5707963E-4
20210720:13:48:50:590,-3.1415926E-4,8.3775807E-4,1.2217305E-4
20210720:13:48:50:593,-0.0010821042,5.9341197E-4,1.7453292E-4
20210720:13:48:50:596,-5.7595863E-4,-1.9198621E-4,6.283185E-4
20210720:13:48:50:601,3.8397242E-4,-3.1415926E-4,6.981317E-4
20210720:13:48:50:605,-6.981317E-5,4.5378561E-4,5.9341197E-4
20210720:13:48:50:610,-2.7925268E-4,0.001553343,8.2030473E-4
20210720:13:48:50:613,-3.1415926E-4,8.726646E-5,2.9670598E-4
20210720:13:48:50:617,-0.0010821042,-8.726646E-5,2.0943952E-4
20210720:13:48:50:624,-5.7595863E-4,-4.363323E-4,-1.0471976E-4
20210720:13:48:50:626,-6.806784E-4,6.981317E-5,0.0
20210720:13:48:50:629,-5.061455E-4,-2.0943952E-4,1.5707963E-4
20210720:13:48:50:633,-3.4906584E-4,1.0471976E-4,-1.2217305E-4
20210720:13:48:50:638,0.0011693706,-2.6179937E-4,-8.726646E-4
20210720:13:48:50:642,1.7453292E-4,2.7925268E-4,0.0
20210720:13:48:50:644,-2.443461E-4,3.6651915E-4,-1.3962634E-4
20210720:13:48:50:648,-3.1415926E-4,6.981317E-5,0.0
20210720:13:48:50:654,-3.1415926E-4,5.9341197E-4,1.5707963E-4
20210720:13:48:50:658,-3.1415926E-4,8.726646E-4,1.7453292E-4
20210720:13:48:50:661,1.0471976E-4,0.0010471975,1.9198621E-4
20210720:13:48:50:664,5.235988E-5,4.363323E-4,-2.443461E-4
20210720:13:48:50:668,2.9670598E-4,-3.4906584E-4,-1.9198621E-4
20210720:13:48:50:673,-6.6322513E-4,-4.712389E-4,-7.5049157E-4
20210720:13:48:50:676,-0.0015882496,8.726646E-4,-4.0142573E-4
20210720:13:48:50:680,-3.4906584E-4,0.0013089969,2.7925268E-4
20210720:13:48:50:684,2.2689281E-4,9.948377E-4,0.0010821042
20210720:13:48:50:689,-6.6322513E-4,-8.901179E-4,4.712389E-4
20210720:13:48:50:693,0.004363323,0.001256637,-1.9198621E-4
20210720:13:48:50:696,8.2030473E-4,3.4906585E-5,-4.886922E-4
20210720:13:48:50:701,9.424778E-4,-4.0142573E-4,-2.9670598E-4
20210720:13:48:50:706,7.6794485E-4,-3.4906585E-5,2.2689281E-4
20210720:13:48:50:709,0.0010471975,3.1415926E-4,-6.806784E-4
20210720:13:48:50:713,-4.0142573E-4,0.0012042772,3.4906585E-5
20210720:13:48:50:718,-3.3161257E-4,-7.853982E-4,4.712389E-4
20210720:13:48:50:722,1.0471976E-4,9.5993106E-4,3.6651915E-4
20210720:13:48:50:725,-5.5850536E-4,4.1887903E-4,2.0943952E-4
