TIME,X,Y,Z
20210720:03:15:32:475,-3.4906584E-4,4.363323E-4,0.0
20210720:03:15:32:484,-0.0061086523,-0.0018151425,5.2359875E-4
20210720:03:15:32:485,-0.004607669,-8.2030473E-4,2.9670598E-4
20210720:03:15:32:485,-8.5521134E-4,3.6651915E-4,4.5378561E-4
20210720:03:15:32:488,-2.443461E-4,2.9670598E-4,-1.3962634E-4
20210720:03:15:32:492,-4.5378561E-4,-1.3962634E-4,-5.235988E-5
20210720:03:15:32:496,-0.0025307273,2.2689281E-4,5.2359875E-4
20210720:03:15:32:500,-5.2359875E-4,2.7925268E-4,1.7453292E-4
20210720:03:15:32:504,-6.283185E-4,2.9670598E-4,5.5850536E-4
20210720:03:15:32:508,-2.0943952E-4,2.9670598E-4,-4.363323E-4
20210720:03:15:32:513,0.0010471975,2.9670598E-4,-2.2689281E-4
20210720:03:15:32:516,6.283185E-4,2.9670598E-4,4.886922E-4
20210720:03:15:32:521,0.0,2.9670598E-4,-1.3962634E-4
20210720:03:15:32:524,-1.0471976E-4,2.9670598E-4,-2.443461E-4
20210720:03:15:32:528,6.283185E-4,2.9670598E-4,-1.9198621E-4
20210720:03:15:32:533,1.2217305E-4,2.9670598E-4,4.886922E-4
20210720:03:15:32:537,3.4906584E-4,2.9670598E-4,2.9670598E-4
20210720:03:15:32:541,-3.4906585E-5,2.9670598E-4,-0.0010471975
20210720:03:15:32:544,-9.948377E-4,7.330383E-4,-6.457718E-4
20210720:03:15:32:548,-2.6179937E-4,5.235988E-5,-1.3962634E-4
20210720:03:15:32:552,-0.0010297443,4.363323E-4,-2.443461E-4
20210720:03:15:32:556,1.5707963E-4,4.363323E-4,-3.8397242E-4
20210720:03:15:32:560,-6.981317E-5,3.1415926E-4,-4.0142573E-4
20210720:03:15:32:565,5.061455E-4,2.9670598E-4,1.7453292E-5
20210720:03:15:32:568,6.6322513E-4,2.9670598E-4,-0.0012217305
20210720:03:15:32:572,-2.9670598E-4,7.330383E-4,-9.948377E-4
20210720:03:15:32:576,1.7453292E-5,8.0285146E-4,-6.981317E-5
20210720:03:15:32:580,0.0013439035,-5.235988E-5,6.981317E-5
20210720:03:15:32:584,1.0471976E-4,2.2689281E-4,-4.5378561E-4
20210720:03:15:32:589,-6.981317E-5,-4.5378561E-4,4.5378561E-4
20210720:03:15:32:592,-5.5850536E-4,-2.6179937E-4,-1.7453292E-5
20210720:03:15:32:596,2.443461E-4,6.981317E-5,-1.5707963E-4
20210720:03:15:32:601,3.6651915E-4,2.6179937E-4,5.061455E-4
20210720:03:15:32:605,-3.4906585E-5,7.330383E-4,0.0010646508
20210720:03:15:32:608,-7.330383E-4,3.6651915E-4,-9.250245E-4
20210720:03:15:32:612,-4.712389E-4,-1.2217305E-4,-5.061455E-4
20210720:03:15:32:616,-1.7453292E-4,2.2689281E-4,-4.1887903E-4
20210720:03:15:32:622,1.7453292E-4,-7.853982E-4,-7.330383E-4
20210720:03:15:32:625,4.886922E-4,-1.2217305E-4,-0.0010297443
