TIME,X,Y,Z
20210720:03:15:32:475,0.10206961,0.20384233,9.758614
20210720:03:15:32:484,0.07957368,0.20785502,9.757847
20210720:03:15:32:485,0.09238746,0.19329827,9.751277
20210720:03:15:32:485,0.08466855,0.18828002,9.753605
20210720:03:15:32:488,0.09178412,0.19067423,9.751306
20210720:03:15:32:492,0.08951441,0.19267578,9.746958
20210720:03:15:32:496,0.08681375,0.2054225,9.747705
20210720:03:15:32:500,0.082705304,0.20359334,9.748883
20210720:03:15:32:504,0.08126878,0.19947532,9.752829
20210720:03:15:32:508,0.06948931,0.18981232,9.762473
20210720:03:15:32:512,0.07920977,0.19294393,9.756563
20210720:03:15:32:516,0.07886501,0.1933653,9.740417
20210720:03:15:32:520,0.07553227,0.18665196,9.73696
20210720:03:15:32:524,0.09277053,0.2033635,9.744152
20210720:03:15:32:528,0.08203493,0.20394768,9.74262
20210720:03:15:32:532,0.07517793,0.21871512,9.747389
20210720:03:15:32:536,0.07703584,0.20436907,9.753959
20210720:03:15:32:541,0.076451644,0.20243454,9.750003
20210720:03:15:32:544,0.077275254,0.19982965,9.743559
20210720:03:15:32:548,0.081412435,0.19940826,9.767203
20210720:03:15:32:552,0.0853485,0.18863437,9.77134
20210720:03:15:32:556,0.08261911,0.19662142,9.7602415
20210720:03:15:32:560,0.07258262,0.19252256,9.749017
20210720:03:15:32:565,0.08409394,0.20159177,9.75209
20210720:03:15:32:568,0.08249462,0.18653704,9.756574
20210720:03:15:32:572,0.07988972,0.19497421,9.752483
20210720:03:15:32:576,0.08257123,0.19110517,9.748481
20210720:03:15:32:580,0.082456306,0.19596061,9.749372
20210720:03:15:32:584,0.0842376,0.20578642,9.751584
20210720:03:15:32:589,0.07968861,0.19908266,9.74896
20210720:03:15:32:592,0.06261316,0.18976443,9.768974
20210720:03:15:32:596,0.08713937,0.18960163,9.768947
20210720:03:15:32:600,0.08498458,0.20078734,9.753843
20210720:03:15:32:605,0.09051998,0.19925503,9.751047
20210720:03:15:32:608,0.08527189,0.20409133,9.753777
20210720:03:15:32:612,0.094226204,0.20451272,9.745033
20210720:03:15:32:616,0.088202395,0.21162829,9.760183
20210720:03:15:32:620,0.080847405,0.2139363,9.7553
20210720:03:15:32:624,0.08076122,0.21230823,9.750483
20210720:03:15:32:628,0.0869191,0.20026061,9.755347
20210720:03:15:32:632,0.08881531,0.202741,9.755233
20210720:03:15:32:636,0.08341399,0.20162052,9.7426
20210720:03:15:32:640,0.07483317,0.19199581,9.746019
20210720:03:15:32:644,0.07255389,0.18862478,9.746929
20210720:03:15:32:648,0.08632534,0.19297266,9.748548
20210720:03:15:32:652,0.08685206,0.19587444,9.748136
