TIME,X,Y,Z
20210720:07:33:48:641,0.087273434,0.1896495,9.763967
20210720:07:33:48:644,0.07549396,0.20565234,9.763248
20210720:07:33:48:648,0.06637685,0.20198444,9.750913
20210720:07:33:48:652,0.06700892,0.20116083,9.742591
20210720:07:33:48:656,0.082590386,0.19430384,9.760614
20210720:07:33:48:660,0.08973468,0.2020419,9.764292
20210720:07:33:48:664,0.08958145,0.18090588,9.753451
20210720:07:33:48:668,0.0782042,0.17976624,9.745703
20210720:07:33:48:673,0.07195055,0.2002223,9.737573
20210720:07:33:48:676,0.08037814,0.1925034,9.734211
20210720:07:33:48:680,0.07519709,0.20074902,9.753451
20210720:07:33:48:684,0.07865431,0.19372922,9.754332
20210720:07:33:48:688,0.078912884,0.19907309,9.747178
20210720:07:33:48:693,0.0858465,0.19977218,9.743625
20210720:07:33:48:696,0.07626969,0.20155348,9.750779
20210720:07:33:48:701,0.09588299,0.20056707,9.754581
20210720:07:33:48:704,0.089016415,0.20753899,9.746297
20210720:07:33:48:708,0.0833278,0.1920054,9.751602
20210720:07:33:48:712,0.07773494,0.19149783,9.747801
20210720:07:33:48:721,0.0989763,0.18522502,9.744764
20210720:07:33:48:721,0.09329725,0.19414102,9.749008
20210720:07:33:48:724,0.07773494,0.18752345,9.769847
20210720:07:33:48:728,0.09478165,0.19835483,9.746125
20210720:07:33:48:733,0.08291599,0.19239806,9.748174
20210720:07:33:48:736,0.08310753,0.19947532,9.745129
20210720:07:33:48:740,0.07697837,0.1875043,9.751613
20210720:07:33:48:745,0.090912625,0.1976653,9.757502
20210720:07:33:48:750,0.087407514,0.20117041,9.746441
20210720:07:33:48:753,0.080713324,0.1910573,9.758345
20210720:07:33:48:756,0.096974745,0.20360291,9.752043
20210720:07:33:48:760,0.08550173,0.20696437,9.754677
20210720:07:33:48:765,0.08783847,0.19787598,9.753106
20210720:07:33:48:768,0.08689036,0.19717687,9.750492
20210720:07:33:48:773,0.074220255,0.1745852,9.758527
20210720:07:33:48:777,0.066482194,0.18979315,9.75846
20210720:07:33:48:781,0.060774416,0.18970697,9.742198
20210720:07:33:48:784,0.07824251,0.17973751,9.742744
20210720:07:33:48:788,0.07098329,0.18710208,9.754858
20210720:07:33:48:792,0.091544695,0.18010142,9.755855
