TIME,X,Y,Z
20210720:07:33:48:641,-1.5707963E-4,-4.712389E-4,5.5850536E-4
20210720:07:33:48:644,-1.5707963E-4,3.4906585E-5,-5.235988E-5
20210720:07:33:48:648,2.7925268E-4,1.2217305E-4,-2.7925268E-4
20210720:07:33:48:652,-4.0142573E-4,-1.5707963E-4,0.0
20210720:07:33:48:656,0.0016231562,2.7925268E-4,-1.3962634E-4
20210720:07:33:48:660,0.0012740904,0.0011868239,-0.0011868239
20210720:07:33:48:664,-0.0033335788,-5.5850536E-4,-1.5707963E-4
20210720:07:33:48:669,-0.0015707964,3.3161257E-4,-2.9670598E-4
20210720:07:33:48:673,3.4906585E-5,-1.2217305E-4,1.0471976E-4
20210720:07:33:48:677,1.7453292E-4,8.726646E-5,1.7453292E-4
20210720:07:33:48:681,3.3161257E-4,1.3962634E-4,-1.2217305E-4
20210720:07:33:48:684,-6.981317E-5,5.9341197E-4,-6.1086525E-4
20210720:07:33:48:688,-1.7453292E-5,2.0943952E-4,-1.9198621E-4
20210720:07:33:48:693,1.7453292E-4,-2.7925268E-4,5.5850536E-4
20210720:07:33:48:696,3.3161257E-4,-0.0011170107,-1.7453292E-4
20210720:07:33:48:701,-3.8397242E-4,-6.283185E-4,-9.424778E-4
20210720:07:33:48:704,1.0471976E-4,3.3161257E-4,-2.443461E-4
20210720:07:33:48:708,-1.0471976E-4,2.9670598E-4,1.0471976E-4
20210720:07:33:48:712,2.7925268E-4,3.4906585E-5,1.7453292E-4
20210720:07:33:48:721,3.4906584E-4,2.6179937E-4,-2.443461E-4
20210720:07:33:48:721,6.806784E-4,1.5707963E-4,1.0471976E-4
20210720:07:33:48:725,2.2689281E-4,1.3962634E-4,1.7453292E-4
20210720:07:33:48:728,-2.0943952E-4,1.3962634E-4,1.7453292E-4
20210720:07:33:48:734,-1.5707963E-4,-1.5707963E-4,1.9198621E-4
20210720:07:33:48:736,2.7925268E-4,-7.853982E-4,1.9198621E-4
20210720:07:33:48:740,3.4906584E-4,-5.7595863E-4,-1.0471976E-4
20210720:07:33:48:745,-6.981317E-5,1.7453292E-5,0.0
20210720:07:33:48:750,-1.7453292E-5,1.2217305E-4,-2.7925268E-4
20210720:07:33:48:753,1.7453292E-4,1.3962634E-4,1.0471976E-4
20210720:07:33:48:757,-4.1887903E-4,-1.5707963E-4,1.7453292E-4
20210720:07:33:48:761,4.1887903E-4,-4.712389E-4,-2.443461E-4
20210720:07:33:48:765,5.061455E-4,3.4906585E-5,1.0471976E-4
20210720:07:33:48:768,-3.4906585E-5,-2.9670598E-4,1.7453292E-4
20210720:07:33:48:773,2.9670598E-4,6.981317E-5,1.7453292E-4
20210720:07:33:48:777,3.4906584E-4,1.2217305E-4,-2.443461E-4
20210720:07:33:48:782,-5.061455E-4,-7.330383E-4,1.0471976E-4
20210720:07:33:48:785,2.0943952E-4,4.363323E-4,6.1086525E-4
20210720:07:33:48:789,6.457718E-4,5.061455E-4,-1.7453292E-4
20210720:07:33:48:793,9.773844E-4,7.6794485E-4,1.2217305E-4
20210720:07:33:48:798,4.712389E-4,2.443461E-4,1.7453292E-4
20210720:07:33:48:801,-3.6651915E-4,-1.3962634E-4,1.7453292E-4
20210720:07:33:48:805,4.1887903E-4,-4.712389E-4,1.9198621E-4
20210720:07:33:48:810,0.001256637,3.4906585E-5,1.9198621E-4
20210720:07:33:48:813,6.457718E-4,8.901179E-4,1.9198621E-4
20210720:07:33:48:818,0.0011693706,4.0142573E-4,-2.443461E-4
20210720:07:33:48:821,-1.2217305E-4,-1.2217305E-4,1.0471976E-4
