TIME,X,Y,Z
20210720:03:02:23:302,0.08959103,0.2040147,9.759408
20210720:03:02:23:302,0.09270349,0.18969738,9.754141
20210720:03:02:23:304,0.08101978,0.18222748,9.752522
20210720:03:02:23:309,0.08222646,0.18912278,9.745474
20210720:03:02:23:312,0.080090836,0.19736841,9.736625
20210720:03:02:23:317,0.06584054,0.20082563,9.7412405
20210720:03:02:23:320,0.07637503,0.196133,9.758795
20210720:03:02:23:324,0.08212112,0.19020496,9.763842
20210720:03:02:23:329,0.08344272,0.19881451,9.74397
20210720:03:02:23:333,0.06558197,0.19476353,9.741537
20210720:03:02:23:336,0.07104076,0.18840453,9.751977
20210720:03:02:23:340,0.073894635,0.18887378,9.749064
20210720:03:02:23:344,0.07545566,0.18624015,9.745358
20210720:03:02:23:349,0.07526412,0.1964203,9.744918
20210720:03:02:23:352,0.0858848,0.18096335,9.755577
20210720:03:02:23:356,0.08418013,0.19162233,9.757042
20210720:03:02:23:360,0.07313807,0.19556798,9.754332
20210720:03:02:23:364,0.08146989,0.19848889,9.744506
20210720:03:02:23:368,0.07078218,0.20066282,9.745617
20210720:03:02:23:372,0.08526231,0.19535728,9.743328
20210720:03:02:23:376,0.091889456,0.1976653,9.749295
20210720:03:02:23:380,0.0785777,0.20169713,9.758584
20210720:03:02:23:384,0.08683291,0.18490899,9.754543
20210720:03:02:23:388,0.10076716,0.2042254,9.737429
20210720:03:02:23:392,0.09500192,0.20369868,9.73763
20210720:03:02:23:396,0.0941879,0.21268173,9.736346
20210720:03:02:23:400,0.06785168,0.19950405,9.745273
20210720:03:02:23:404,0.085233584,0.20126617,9.746384
20210720:03:02:23:408,0.09531795,0.18582836,9.747322
20210720:03:02:23:412,0.09382398,0.1910573,9.745962
20210720:03:02:23:416,0.087915085,0.20313366,9.758842
20210720:03:02:23:420,0.08793424,0.19293436,9.759638
20210720:03:02:23:424,0.07046614,0.19889113,9.756314
20210720:03:02:23:428,0.07420109,0.20224302,9.743587
20210720:03:02:23:433,0.08382579,0.18674773,9.740895
20210720:03:02:23:436,0.07865431,0.17925867,9.740724
20210720:03:02:23:440,0.07227616,0.17763062,9.762444
20210720:03:02:23:444,0.07920019,0.18463126,9.751545
20210720:03:02:23:448,0.06838798,0.19525194,9.752043
20210720:03:02:23:452,0.061167065,0.19689916,9.74464
20210720:03:02:23:456,0.076901756,0.1873415,9.740226
20210720:03:02:23:460,0.08133582,0.17897137,9.753662
20210720:03:02:23:464,0.09464759,0.20546082,9.748145
20210720:03:02:23:468,0.08344272,0.18488024,9.74216
20210720:03:02:23:472,0.073683955,0.20903295,9.753087
20210720:03:02:23:476,0.08651688,0.21336168,9.745894
20210720:03:02:23:480,0.09370905,0.20280804,9.751182
20210720:03:02:23:485,0.08728302,0.18091545,9.752522
20210720:03:02:23:488,0.082427576,0.19247466,9.751277
20210720:03:02:23:492,0.072611354,0.19119138,9.747609
20210720:03:02:23:496,0.07739975,0.19060719,9.7448225
20210720:03:02:23:501,0.077054985,0.18040788,9.74419
20210720:03:02:23:504,0.081948735,0.18620186,9.755874
20210720:03:02:23:509,0.08655518,0.18795441,9.748357
20210720:03:02:23:512,0.081249624,0.18000565,9.752015
20210720:03:02:23:518,0.08327033,0.18375976,9.744065
20210720:03:02:23:521,0.08253292,0.1955584,9.750367
20210720:03:02:23:524,0.0828298,0.19884324,9.757225
20210720:03:02:23:528,0.087503284,0.20248242,9.755175
20210720:03:02:23:533,0.08284895,0.20921493,9.749036
20210720:03:02:23:537,0.07513005,0.20871693,9.742984
20210720:03:02:23:540,0.08430462,0.20037553,9.746268
20210720:03:02:23:544,0.087407514,0.19710027,9.756496
20210720:03:02:23:550,0.084544055,0.19181386,9.749535
20210720:03:02:23:552,0.07748595,0.19425595,9.757636
20210720:03:02:23:557,0.074565016,0.19207244,9.739411
20210720:03:02:23:560,0.09755893,0.18588582,9.7565155
20210720:03:02:23:565,0.07809886,0.19092321,9.763258
20210720:03:02:23:568,0.08710106,0.20540336,9.753135
20210720:03:02:23:572,0.0860093,0.20503943,9.750511
20210720:03:02:23:577,0.09916783,0.2025782,9.755376
20210720:03:02:23:580,0.09675448,0.18719785,9.748807
20210720:03:02:23:586,0.08513781,0.18117402,9.760633
20210720:03:02:23:589,0.07773494,0.20522138,9.751938
20210720:03:02:23:592,0.075388625,0.19280985,9.753001
20210720:03:02:23:596,0.0728412,0.1846504,9.733225
20210720:03:02:23:600,0.08439083,0.17960344,9.746661
20210720:03:02:23:605,0.08180509,0.19071253,9.7093315
20210720:03:02:23:608,0.09753978,0.21062271,9.761246
20210720:03:02:23:612,0.03997359,0.18724573,9.799889
20210720:03:02:23:617,0.06857951,0.18913235,9.828581
20210720:03:02:23:620,0.05796841,0.19064549,9.813919
20210720:03:02:23:624,0.06586928,0.19188091,9.789804
20210720:03:02:23:628,0.06352296,0.19925503,9.796834
20210720:03:02:23:633,0.08983044,0.18995596,9.770258
20210720:03:02:23:637,0.08104852,0.18402793,9.695923
20210720:03:02:23:640,0.09196607,0.20057665,9.720841
20210720:03:02:23:644,0.0833661,0.18955374,9.636585
20210720:03:02:23:650,0.08556877,0.2150855,9.6974745
20210720:03:02:23:652,0.08348103,0.19955193,9.683876
20210720:03:02:23:656,0.08171889,0.18032171,9.701085
20210720:03:02:23:660,0.08966764,0.18406622,9.771446
20210720:03:02:23:664,0.07621223,0.17449899,9.783254
20210720:03:02:23:668,0.10216537,0.17235379,9.817856
20210720:03:02:23:672,0.07852981,0.1767304,9.852111
20210720:03:02:23:677,0.079679035,0.1820551,9.772164
20210720:03:02:23:680,0.07462248,0.19989668,9.746641
20210720:03:02:23:687,0.07824251,0.21382137,9.741117
20210720:03:02:23:689,0.08883446,0.21486524,9.654198
20210720:03:02:23:692,0.08221689,0.21652202,9.717194
20210720:03:02:23:696,0.078127585,0.20029892,9.748174
20210720:03:02:23:701,0.07121313,0.18561767,9.74057
20210720:03:02:23:704,0.08805874,0.19469649,9.818975
20210720:03:02:23:709,0.05913678,0.18979315,9.831358
20210720:03:02:23:713,0.09119035,0.18033127,9.758105
20210720:03:02:23:717,0.1033529,0.20525013,9.737755
20210720:03:02:23:720,0.09505939,0.21761379,9.7245865
20210720:03:02:23:724,0.09209058,0.2046372,9.653325
20210720:03:02:23:728,0.09722374,0.20495325,9.711993
20210720:03:02:23:733,0.07319553,0.1990252,9.770756
20210720:03:02:23:737,0.05545929,0.18697757,9.770307
20210720:03:02:23:741,0.06754522,0.18109742,9.8074255
20210720:03:02:23:745,0.07427771,0.17399143,9.82838
20210720:03:02:23:748,0.09585425,0.18793526,9.765316
20210720:03:02:23:753,0.08277234,0.19432299,9.714349
20210720:03:02:23:756,0.0828298,0.21671356,9.721675
20210720:03:02:23:760,0.08251377,0.20685902,9.678292
20210720:03:02:23:764,0.083998166,0.20876482,9.716484
20210720:03:02:23:769,0.062335435,0.18476534,9.783608
20210720:03:02:23:772,0.06220136,0.18036959,9.784029
20210720:03:02:23:777,0.06368577,0.1899847,9.775296
20210720:03:02:23:781,0.07850108,0.18516755,9.7738695
20210720:03:02:23:785,0.073894635,0.17423084,9.735092
20210720:03:02:23:788,0.08545385,0.20013611,9.703125
20210720:03:02:23:792,0.088451385,0.21067059,9.739353
20210720:03:02:23:796,0.07676768,0.19499336,9.713095
20210720:03:02:23:801,0.07496725,0.2005958,9.756649
20210720:03:02:23:804,0.074976824,0.1931642,9.728906
20210720:03:02:23:808,0.08838435,0.20256862,9.755606
20210720:03:02:23:812,0.08127836,0.18730319,9.720162
20210720:03:02:23:817,0.0871681,0.19809625,9.742007
20210720:03:02:23:820,0.068407126,0.20373699,9.717002
20210720:03:02:23:824,0.08885361,0.19006132,9.753959
20210720:03:02:23:828,0.06965212,0.20698352,9.744362
20210720:03:02:23:833,0.07992803,0.20599711,9.756947
20210720:03:02:23:836,0.056455277,0.18690096,9.749678
20210720:03:02:23:841,0.08129752,0.19024327,9.745282
20210720:03:02:23:845,0.07515878,0.18764795,9.748069
20210720:03:02:23:850,0.08758948,0.18757133,9.744927
20210720:03:02:23:852,0.08945695,0.1960085,9.766294
20210720:03:02:23:856,0.08111555,0.18675731,9.737668
20210720:03:02:23:860,0.08058883,0.1819306,9.760567
20210720:03:02:23:864,0.08093359,0.18511967,9.757627
20210720:03:02:23:869,0.07863516,0.18303193,9.775143
20210720:03:02:23:873,0.08449617,0.17838718,9.752369
20210720:03:02:23:876,0.09109459,0.19679381,9.757368
20210720:03:02:23:880,0.062345013,0.19267578,9.752867
20210720:03:02:23:884,0.08936118,0.17745824,9.745492
20210720:03:02:23:888,0.08140285,0.19437087,9.740819
20210720:03:02:23:893,0.0907594,0.20208979,9.755117
20210720:03:02:23:898,0.086181685,0.1841141,9.758709
20210720:03:02:23:900,0.09786539,0.19800048,9.740407
20210720:03:02:23:904,0.0840269,0.19893901,9.760355
20210720:03:02:23:908,0.074440524,0.19068381,9.74691
20210720:03:02:23:912,0.08575072,0.20118956,9.749036
20210720:03:02:23:917,0.08335653,0.20535547,9.755597
20210720:03:02:23:920,0.09390059,0.20648554,9.752771
20210720:03:02:23:924,0.08492713,0.20032765,9.731386
20210720:03:02:23:928,0.0838641,0.19664058,9.750941
20210720:03:02:23:933,0.07784986,0.18819383,9.757598
20210720:03:02:23:936,0.072458126,0.19703321,9.748911
20210720:03:02:23:940,0.0714334,0.19800048,9.741001
20210720:03:02:23:960,0.061952364,0.19584571,9.744515
20210720:03:02:23:961,0.08077079,0.17436491,9.7277565
20210720:03:02:23:962,0.09369948,0.18787779,9.738454
20210720:03:02:23:962,0.099464715,0.199686,9.757684
20210720:03:02:23:963,0.08045476,0.1868435,9.756305
20210720:03:02:23:966,0.07789774,0.18288827,9.76322
20210720:03:02:23:968,0.06884766,0.17614621,9.748308
