TIME,X,Y,Z
20210720:12:47:15:798,0.07313807,0.1945241,9.757569
20210720:12:47:15:798,0.06832094,0.1986134,9.752886
20210720:12:47:15:800,0.06347507,0.20235792,9.74645
20210720:12:47:15:804,0.069834076,0.20555659,9.760327
20210720:12:47:15:808,0.06324523,0.19398779,9.743884
20210720:12:47:15:812,0.056752156,0.20223343,9.745598
20210720:12:47:15:816,0.058437675,0.2048862,9.7512
20210720:12:47:15:820,0.054386683,0.20527886,9.759522
20210720:12:47:15:824,0.054118533,0.1906359,9.744113
20210720:12:47:15:829,0.050287813,0.19533813,9.743788
20210720:12:47:15:834,0.067018494,0.193078,9.751784
20210720:12:47:15:838,0.06742072,0.18898872,9.74126
20210720:12:47:15:841,0.0628047,0.2045606,9.749419
20210720:12:47:15:844,0.072860345,0.18949628,9.736271
20210720:12:47:15:849,0.06552451,0.21469286,9.739622
20210720:12:47:15:853,0.051628567,0.22560084,9.747916
20210720:12:47:15:857,0.051820103,0.21136971,9.752158
20210720:12:47:15:860,0.052365977,0.20659088,9.757378
20210720:12:47:15:866,0.055286907,0.19869001,9.745483
20210720:12:47:15:868,0.056752156,0.18966866,9.745378
20210720:12:47:15:872,0.059347473,0.19620004,9.754342
20210720:12:47:15:876,0.080062106,0.19921674,9.749199
20210720:12:47:15:881,0.08247546,0.20493408,9.738253
20210720:12:47:15:884,0.075379044,0.19031988,9.7499075
20210720:12:47:15:889,0.054597374,0.19569248,9.753288
20210720:12:47:15:893,0.05605305,0.2010938,9.7541685
20210720:12:47:15:897,0.04937802,0.20150559,9.756324
20210720:12:47:15:901,0.07096414,0.20474255,9.747044
20210720:12:47:15:904,0.06671204,0.19614258,9.740321
20210720:12:47:15:908,0.059960388,0.20447439,9.742188
20210720:12:47:15:912,0.043440394,0.2105078,9.731529
20210720:12:47:15:916,0.054626107,0.2038998,9.747561
20210720:12:47:15:920,0.06808152,0.20344011,9.752015
20210720:12:47:15:924,0.06843586,0.20320068,9.75484
20210720:12:47:15:928,0.045480255,0.19702365,9.767998
20210720:12:47:15:933,0.065285094,0.20904253,9.76321
20210720:12:47:15:936,0.053103395,0.19738756,9.753911
20210720:12:47:15:940,0.043555316,0.20749108,9.747102
20210720:12:47:15:944,0.048267104,0.21179108,9.747408
20210720:12:47:15:949,0.058705825,0.20929153,9.761802
20210720:12:47:15:953,0.059337895,0.20394768,9.758679
