TIME,X,Y,Z
20210720:12:47:15:798,1.7453292E-5,9.948377E-4,-2.7925268E-4
20210720:12:47:15:798,-2.7925268E-4,-4.712389E-4,-2.7925268E-4
20210720:12:47:15:800,-9.0757123E-4,-2.0943952E-4,1.3962634E-4
20210720:12:47:15:804,-0.001134464,-4.886922E-4,-2.0943952E-4
20210720:12:47:15:808,-2.9670598E-4,2.0943952E-4,5.9341197E-4
20210720:12:47:15:812,-2.0943952E-4,2.6179937E-4,-1.7453292E-5
20210720:12:47:15:817,0.0035953782,0.0016755161,-6.806784E-4
20210720:12:47:15:821,4.1887903E-4,1.2217305E-4,-4.886922E-4
20210720:12:47:15:824,-0.0017278759,-6.1086525E-4,0.0
20210720:12:47:15:829,5.9341197E-4,8.2030473E-4,-2.9670598E-4
20210720:12:47:15:835,-2.9670598E-4,-3.6651915E-4,-8.5521134E-4
20210720:12:47:15:839,-7.15585E-4,-6.981317E-5,-5.061455E-4
20210720:12:47:15:841,-7.853982E-4,-1.5707963E-4,5.410521E-4
20210720:12:47:15:845,0.0,-4.712389E-4,2.7925268E-4
20210720:12:47:15:849,1.7453292E-5,-8.726646E-5,-1.9198621E-4
20210720:12:47:15:854,0.0016580628,-3.4906584E-4,1.5707963E-4
20210720:12:47:15:857,7.330383E-4,-6.457718E-4,2.0943952E-4
20210720:12:47:15:860,3.8397242E-4,0.0010646508,2.2689281E-4
20210720:12:47:15:866,-9.250245E-4,1.5707963E-4,2.2689281E-4
20210720:12:47:15:868,2.9670598E-4,5.7595863E-4,2.2689281E-4
20210720:12:47:15:872,-2.2689281E-4,6.981317E-5,-8.3775807E-4
20210720:12:47:15:876,-1.3962634E-4,0.0,-1.9198621E-4
20210720:12:47:15:882,0.0,1.0471976E-4,1.5707963E-4
20210720:12:47:15:885,-2.7925268E-4,-8.726646E-4,2.0943952E-4
20210720:12:47:15:889,1.5707963E-4,-0.0010471975,5.410521E-4
20210720:12:47:15:894,1.7453292E-4,-0.0010646508,8.726646E-5
20210720:12:47:15:897,-3.8397242E-4,-7.6794485E-4,6.981317E-5
20210720:12:47:15:901,-3.4906585E-5,-1.3962634E-4,2.0943952E-4
20210720:12:47:15:904,0.0,6.981317E-5,8.726646E-5
20210720:12:47:15:908,1.7453292E-5,-1.2217305E-4,3.3161257E-4
20210720:12:47:15:913,-2.7925268E-4,-3.4906585E-5,2.443461E-4
20210720:12:47:15:917,-1.3962634E-4,-7.6794485E-4,2.2689281E-4
20210720:12:47:15:920,0.0,9.250245E-4,2.2689281E-4
20210720:12:47:15:925,1.7453292E-5,1.2217305E-4,-5.061455E-4
20210720:12:47:15:929,3.3161257E-4,0.0012042772,-3.3161257E-4
20210720:12:47:15:933,1.9198621E-4,0.0016406095,0.0
20210720:12:47:15:937,-3.8397242E-4,-5.235988E-5,-4.1887903E-4
20210720:12:47:15:941,-3.4906585E-5,-4.712389E-4,-1.2217305E-4
20210720:12:47:15:945,0.0,-8.3775807E-4,-5.7595863E-4
20210720:12:47:15:949,4.5378561E-4,4.712389E-4,-1.7453292E-5
20210720:12:47:15:953,-3.3161257E-4,-2.443461E-4,1.9198621E-4
20210720:12:47:15:957,-3.4906585E-5,3.8397242E-4,2.2689281E-4
20210720:12:47:15:960,-2.9670598E-4,-6.981317E-5,-5.2359875E-4
20210720:12:47:15:966,-1.5707963E-4,-2.0943952E-4,-1.7453292E-5
20210720:12:47:15:969,-3.1415926E-4,-9.250245E-4,1.9198621E-4
