TIME,X,Y,Z
20210720:01:24:05:781,0.09767385,0.19259916,9.74012
20210720:01:24:05:782,0.09898588,0.19994457,9.745368
20210720:01:24:05:797,0.09209058,0.20200358,9.753049
20210720:01:24:05:798,0.081163436,0.19272366,9.737227
20210720:01:24:05:798,0.07872135,0.1957595,9.733436
20210720:01:24:05:798,0.0907594,0.1942368,9.74374
20210720:01:24:05:808,0.0899741,0.19525194,9.766763
20210720:01:24:05:808,0.09232042,0.18809807,9.754141
20210720:01:24:05:809,0.08246588,0.19925503,9.740503
20210720:01:24:05:812,0.07671022,0.18860564,9.747934
20210720:01:24:05:816,0.06678865,0.19815372,9.744391
20210720:01:24:05:820,0.06151183,0.20203231,9.7539015
20210720:01:24:05:824,0.09036675,0.20265481,9.768678
20210720:01:24:05:828,0.096342675,0.17872237,9.751938
20210720:01:24:05:832,0.08297346,0.18517713,9.743615
20210720:01:24:05:836,0.07920977,0.19191921,9.75122
20210720:01:24:05:841,0.075829156,0.19697577,9.738272
20210720:01:24:05:844,0.086085916,0.19499336,9.750166
20210720:01:24:05:850,0.08287769,0.20341137,9.745176
20210720:01:24:05:853,0.068024054,0.20618865,9.745416
20210720:01:24:05:857,0.07720821,0.19535728,9.752924
20210720:01:24:05:860,0.0735786,0.19918801,9.748059
20210720:01:24:05:864,0.076298416,0.2077784,9.747188
20210720:01:24:05:868,0.08250419,0.20165882,9.749994
20210720:01:24:05:873,0.07983226,0.19171809,9.754189
20210720:01:24:05:876,0.083145835,0.19831651,9.751564
20210720:01:24:05:880,0.09468589,0.20903295,9.743702
20210720:01:24:05:884,0.09057744,0.20206106,9.757789
20210720:01:24:05:889,0.0898496,0.20668665,9.753461
20210720:01:24:05:892,0.091506384,0.1813081,9.747034
20210720:01:24:05:896,0.07674853,0.1913446,9.744612
20210720:01:24:05:900,0.075982384,0.2021664,9.7479725
20210720:01:24:05:904,0.066836536,0.19532855,9.754571
20210720:01:24:05:909,0.09250238,0.20776883,9.762597
20210720:01:24:05:913,0.08635406,0.21256681,9.756171
20210720:01:24:05:916,0.07991845,0.18338628,9.753288
20210720:01:24:05:920,0.06487329,0.18652746,9.75348
20210720:01:24:05:925,0.091075435,0.18297447,9.744162
20210720:01:24:05:929,0.08478347,0.20862116,9.746316
20210720:01:24:05:932,0.082609534,0.20318154,9.744401
20210720:01:24:05:936,0.07631757,0.18529205,9.741806
20210720:01:24:05:941,0.083337374,0.19304927,9.751248
20210720:01:24:05:944,0.082073234,0.1990252,9.75053
20210720:01:24:05:948,0.08711063,0.2119922,9.749046
20210720:01:24:05:952,0.08107725,0.20095971,9.736241
20210720:01:24:05:956,0.09142977,0.19949447,9.749793
20210720:01:24:05:961,0.08982087,0.20013611,9.743615
20210720:01:24:05:964,0.10361148,0.19135417,9.74872
20210720:01:24:05:968,0.08057925,0.19434215,9.755683
20210720:01:24:05:973,0.101676956,0.2189737,9.673868
20210720:01:24:05:976,0.10844776,0.19046353,9.815977
20210720:01:24:05:980,0.054683566,0.16738342,9.776043
20210720:01:24:05:984,0.13158533,0.20253989,9.832747
20210720:01:24:05:989,0.05995081,0.18638381,9.776493
20210720:01:24:05:992,0.11753615,0.2089372,9.83043
20210720:01:24:05:996,0.03824977,0.18375976,9.741729
20210720:01:24:06:000,0.12953588,0.19685125,9.824022
20210720:01:24:06:005,0.060515843,0.16897318,9.718763
20210720:01:24:06:009,0.10536403,0.1998105,9.794325
20210720:01:24:06:012,0.04866933,0.17592594,9.742629
20210720:01:24:06:017,0.110861115,0.18881632,9.770076
20210720:01:24:06:021,0.05463568,0.17930655,9.746709
20210720:01:24:06:025,0.09936895,0.22186589,9.708622
20210720:01:24:06:029,0.04890875,0.19726306,9.772634
20210720:01:24:06:032,0.11365754,0.2055949,9.707262
20210720:01:24:06:036,0.049253516,0.19013792,9.747916
20210720:01:24:06:041,0.11580275,0.19065508,9.6764345
20210720:01:24:06:044,0.06172252,0.16949032,9.76028
20210720:01:24:06:048,0.12208514,0.20145771,9.683205
20210720:01:24:06:052,0.06347507,0.1760696,9.748318
20210720:01:24:06:057,0.113829926,0.19595104,9.660441
20210720:01:24:06:060,0.052069098,0.17707516,9.743319
20210720:01:24:06:064,0.11880987,0.1937388,9.677545
20210720:01:24:06:068,0.05536352,0.19112433,9.758661
20210720:01:24:06:073,0.12838668,0.20681114,9.701391
20210720:01:24:06:077,0.046370897,0.16990213,9.711025
20210720:01:24:06:081,0.11921209,0.21906945,9.746048
20210720:01:24:06:084,0.056455277,0.17856914,9.734691
20210720:01:24:06:089,0.124306954,0.21276791,9.701286
20210720:01:24:06:093,0.040701427,0.18436311,9.754973
20210720:01:24:06:096,0.107825264,0.21328506,9.718333
20210720:01:24:06:100,0.028739998,0.18947713,9.780515
20210720:01:24:06:106,0.096371405,0.19263747,9.704332
20210720:01:24:06:108,0.040643968,0.18166244,9.782363
20210720:01:24:06:112,0.11709562,0.20757729,9.670429
20210720:01:24:06:117,0.036142867,0.17548542,9.744659
20210720:01:24:06:121,0.115084484,0.21486524,9.698489
20210720:01:24:06:125,0.044905648,0.17506403,9.768036
20210720:01:24:06:128,0.11932701,0.2042254,9.6917
20210720:01:24:06:132,0.07145255,0.20227174,9.774376
20210720:01:24:06:136,0.12062945,0.2059588,9.683426
20210720:01:24:06:141,0.06157887,0.18194017,9.792773
20210720:01:24:06:144,0.10816045,0.20320068,9.645377
20210720:01:24:06:148,0.09267476,0.20060538,9.793759
20210720:01:24:06:152,0.06568731,0.20048088,9.6622505
20210720:01:24:06:156,0.115276024,0.20220469,9.826838
20210720:01:24:06:161,0.02918053,0.18067604,9.717279
20210720:01:24:06:164,0.13486059,0.21242316,9.816074
20210720:01:24:06:168,0.019699492,0.17569609,9.77406
20210720:01:24:06:173,0.14007996,0.21983561,9.734384
20210720:01:24:06:177,0.04066312,0.17274645,9.810414
20210720:01:24:06:180,0.10817004,0.19637242,9.660939
20210720:01:24:06:184,0.10568006,0.18942924,9.827422
20210720:01:24:06:190,0.037646428,0.17509276,9.714358
20210720:01:24:06:193,0.1635144,0.22431755,9.751229
20210720:01:24:06:196,0.016500838,0.17363709,9.816601
20210720:01:24:06:200,0.124048375,0.19755995,9.648394
20210720:01:24:06:206,0.09352709,0.20032765,9.82953
20210720:01:24:06:208,0.036679167,0.17722839,9.752445
20210720:01:24:06:212,0.14884272,0.23484245,9.699132
20210720:01:24:06:217,0.010505757,0.173752,9.852695
20210720:01:24:06:221,0.10655155,0.20423499,9.642274
20210720:01:24:06:225,0.13021584,0.21778616,9.773553
20210720:01:24:06:229,0.01214339,0.16521907,9.787755
20210720:01:24:06:232,0.14867035,0.21637838,9.648346
20210720:01:24:06:236,0.04636132,0.17979497,9.823735
20210720:01:24:06:240,0.064432755,0.18647958,9.6863365
20210720:01:24:06:244,0.16718231,0.2158708,9.74646
20210720:01:24:06:248,0.022026654,0.18715952,9.806468
20210720:01:24:06:253,0.13905524,0.21975899,9.66814
20210720:01:24:06:257,0.090347596,0.2042254,9.793377
20210720:01:24:06:260,0.053189587,0.17778385,9.741356
20210720:01:24:06:264,0.11162726,0.20796035,9.780074
20210720:01:24:06:268,0.036813244,0.17004578,9.760605
20210720:01:24:06:272,0.12993811,0.20950224,9.687907
20210720:01:24:06:276,0.050757077,0.18436311,9.799984
20210720:01:24:06:280,0.08478347,0.19191921,9.69962
20210720:01:24:06:284,0.100029744,0.21605277,9.767376
20210720:01:24:06:289,0.037263356,0.1885769,9.766111
20210720:01:24:06:292,0.12600204,0.22629994,9.7245865
20210720:01:24:06:296,0.07403829,0.20062453,9.784222
20210720:01:24:06:300,0.07884585,0.18669027,9.6992655
20210720:01:24:06:305,0.10446381,0.2189737,9.7616005
20210720:01:24:06:309,0.038853105,0.19751208,9.759973
20210720:01:24:06:312,0.116731696,0.21542068,9.733455
20210720:01:24:06:317,0.073616914,0.20061494,9.777872
20210720:01:24:06:321,0.09035717,0.20491493,9.711361
20210720:01:24:06:325,0.09485827,0.19889113,9.761792
20210720:01:24:06:329,0.06433699,0.19404526,9.752531
20210720:01:24:06:333,0.09625649,0.20557573,9.7437105
20210720:01:24:06:336,0.08262869,0.2050107,9.765748
20210720:01:24:06:342,0.083528906,0.17715178,9.732133
20210720:01:24:06:344,0.09653421,0.19380583,9.757425
20210720:01:24:06:348,0.069259465,0.17744866,9.745301
20210720:01:24:06:352,0.10591949,0.19262789,9.733436
20210720:01:24:06:356,0.07660488,0.18957289,9.764617
20210720:01:24:06:360,0.08118259,0.18982188,9.739747
20210720:01:24:06:364,0.094887,0.1804462,9.758297
20210720:01:24:06:368,0.07954496,0.18940051,9.755347
20210720:01:24:06:373,0.08338525,0.20134279,9.744008
20210720:01:24:06:377,0.09078813,0.20657171,9.7632
20210720:01:24:06:380,0.08460151,0.20941603,9.74171
20210720:01:24:06:384,0.07856812,0.18994638,9.73492
20210720:01:24:06:389,0.08023449,0.18790652,9.745071
20210720:01:24:06:392,0.0766336,0.20642807,9.744238
20210720:01:24:06:411,0.08060799,0.19296308,9.754792
20210720:01:24:06:412,0.08714894,0.18448761,9.744938
20210720:01:24:06:413,0.08803,0.19762698,9.737698
20210720:01:24:06:413,0.097731315,0.1920054,9.736739
20210720:01:24:06:413,0.08363426,0.19667888,9.749266
20210720:01:24:06:416,0.083787486,0.2096363,9.748931
20210720:01:24:06:421,0.08051222,0.19088492,9.747255
