TIME,X,Y,Z
20210720:01:24:05:781,-6.981317E-5,1.9198621E-4,-1.2217305E-4
20210720:01:24:05:782,3.8397242E-4,1.9198621E-4,4.363323E-4
20210720:01:24:05:798,3.3161257E-4,1.9198621E-4,-6.457718E-4
20210720:01:24:05:798,9.0757123E-4,1.9198621E-4,-1.9198621E-4
20210720:01:24:05:798,2.2689281E-4,1.9198621E-4,0.0
20210720:01:24:05:798,-2.9670598E-4,-1.0471976E-4,4.5378561E-4
20210720:01:24:05:808,-2.0943952E-4,1.7453292E-5,5.410521E-4
20210720:01:24:05:808,-6.981317E-5,4.886922E-4,5.5850536E-4
20210720:01:24:05:809,-3.4906585E-5,8.2030473E-4,2.443461E-4
20210720:01:24:05:812,-3.4906585E-5,2.9670598E-4,-5.235988E-5
20210720:01:24:05:816,-3.4906585E-5,2.0943952E-4,1.3962634E-4
20210720:01:24:05:820,-4.712389E-4,2.0943952E-4,-0.0012740904
20210720:01:24:05:824,6.283185E-4,1.9198621E-4,-9.424778E-4
20210720:01:24:05:829,1.9198621E-4,1.9198621E-4,-2.443461E-4
20210720:01:24:05:833,0.0,5.2359875E-4,2.9670598E-4
20210720:01:24:05:836,-3.4906585E-5,6.981317E-5,-6.806784E-4
20210720:01:24:05:842,-3.4906584E-4,-2.443461E-4,2.2689281E-4
20210720:01:24:05:845,8.726646E-5,0.0,-9.948377E-4
20210720:01:24:05:850,0.0013089969,-1.3962634E-4,-0.0011519173
20210720:01:24:05:853,2.9670598E-4,1.7453292E-5,1.3962634E-4
20210720:01:24:05:857,0.0,-1.2217305E-4,4.886922E-4
20210720:01:24:05:861,-1.7453292E-5,1.7453292E-5,5.410521E-4
20210720:01:24:05:865,8.3775807E-4,1.7453292E-4,5.5850536E-4
20210720:01:24:05:868,8.726646E-5,1.9198621E-4,2.443461E-4
20210720:01:24:05:873,-7.6794485E-4,-1.0471976E-4,-5.235988E-5
20210720:01:24:05:876,-7.330383E-4,4.712389E-4,4.5378561E-4
20210720:01:24:05:880,-1.5707963E-4,5.5850536E-4,8.726646E-5
20210720:01:24:05:884,3.6651915E-4,3.8397242E-4,3.4906585E-5
20210720:01:24:05:889,1.7453292E-5,2.2689281E-4,-5.9341197E-4
20210720:01:24:05:893,-1.7453292E-5,5.2359875E-4,-3.1415926E-4
20210720:01:24:05:896,-3.4906585E-5,3.8397242E-4,-1.7453292E-5
20210720:01:24:05:900,-3.4906585E-5,2.2689281E-4,-7.330383E-4
20210720:01:24:05:905,-3.4906585E-5,2.0943952E-4,-0.0012915436
20210720:01:24:05:909,-6.6322513E-4,3.3161257E-4,-7.5049157E-4
20210720:01:24:05:913,-4.0142573E-4,8.726646E-5,-6.6322513E-4
20210720:01:24:05:917,2.0943952E-4,-1.2217305E-4,3.4906584E-4
20210720:01:24:05:920,1.2217305E-4,4.5378561E-4,-2.2689281E-4
20210720:01:24:05:925,5.410521E-4,8.726646E-4,2.9670598E-4
20210720:01:24:05:929,-6.981317E-5,0.001012291,5.061455E-4
20210720:01:24:05:932,-3.4906585E-5,3.3161257E-4,5.5850536E-4
20210720:01:24:05:936,-3.4906584E-4,-2.0943952E-4,-8.2030473E-4
20210720:01:24:05:941,-2.0943952E-4,-7.330383E-4,-4.886922E-4
20210720:01:24:05:944,2.2689281E-4,3.4906585E-5,3.8397242E-4
20210720:01:24:05:949,1.2217305E-4,1.7453292E-4,5.2359875E-4
20210720:01:24:05:952,-3.1415926E-4,1.9198621E-4,-8.2030473E-4
20210720:01:24:05:957,-6.6322513E-4,1.9198621E-4,-3.4906585E-5
20210720:01:24:05:961,-4.5378561E-4,1.9198621E-4,4.5378561E-4
