TIME,X,Y,Z
20210720:12:35:11:086,0.056503158,0.18533036,9.75393
20210720:12:35:11:088,0.05980716,0.19990626,9.7584305
20210720:12:35:11:088,0.062239666,0.20939688,9.762109
20210720:12:35:11:089,0.057527877,0.19693746,9.753298
20210720:12:35:11:093,0.049464207,0.19302054,9.752254
20210720:12:35:11:096,0.05143703,0.19337487,9.746623
20210720:12:35:11:101,0.057211846,0.20284635,9.753777
20210720:12:35:11:105,0.051724333,0.18525375,9.7657
20210720:12:35:11:108,0.045614332,0.17636646,9.747235
20210720:12:35:11:112,0.048765097,0.18868226,9.74488
20210720:12:35:11:116,0.048247952,0.19811541,9.757675
20210720:12:35:11:120,0.04603571,0.19634369,9.753509
20210720:12:35:11:125,0.045537718,0.19089448,9.7555
20210720:12:35:11:129,0.06153098,0.20607373,9.74916
20210720:12:35:11:133,0.06912539,0.20512563,9.740082
20210720:12:35:11:136,0.051456183,0.20534588,9.740829
20210720:12:35:11:140,0.049119443,0.20733786,9.761515
20210720:12:35:11:145,0.04850653,0.20651427,9.754189
20210720:12:35:11:149,0.059079323,0.19907309,9.748692
20210720:12:35:11:152,0.05224148,0.20792206,9.742849
20210720:12:35:11:156,0.038039077,0.20143855,9.741892
20210720:12:35:11:160,0.040864237,0.2104216,9.752685
20210720:12:35:11:166,0.043976694,0.19913054,9.760719
20210720:12:35:11:168,0.06393476,0.1825052,9.758365
20210720:12:35:11:173,0.057776876,0.20171627,9.755884
20210720:12:35:11:177,0.046131477,0.19930293,9.751086
20210720:12:35:11:180,0.048966214,0.18006313,9.748796
20210720:12:35:11:185,0.05509537,0.19342276,9.753786
20210720:12:35:11:188,0.063858144,0.20525971,9.74646
20210720:12:35:11:193,0.05217444,0.20557573,9.752483
20210720:12:35:11:196,0.039868247,0.20265481,9.750501
20210720:12:35:11:201,0.057087347,0.19340362,9.75483
20210720:12:35:11:205,0.052940585,0.18775329,9.765949
20210720:12:35:11:208,0.05968266,0.17567694,9.7543125
20210720:12:35:11:212,0.05720227,0.17793708,9.752025
20210720:12:35:11:217,0.04723281,0.19306841,9.752187
20210720:12:35:11:221,0.057116076,0.17956513,9.758392
20210720:12:35:11:225,0.052902278,0.18714996,9.750616
20210720:12:35:11:229,0.056962848,0.19217779,9.759944
20210720:12:35:11:233,0.059845466,0.19541475,9.754408
20210720:12:35:11:236,0.050239928,0.20891805,9.739124
20210720:12:35:11:241,0.05695327,0.20251116,9.750875
20210720:12:35:11:244,0.051580682,0.20112251,9.7573
20210720:12:35:11:248,0.04503972,0.20211852,9.751881
20210720:12:35:11:253,0.06775591,0.20434034,9.760873
20210720:12:35:11:256,0.05083369,0.19841228,9.764225
20210720:12:35:11:260,0.059826314,0.19612342,9.754304
20210720:12:35:11:265,0.05176264,0.18200722,9.756199
20210720:12:35:11:268,0.059519857,0.1944379,9.754523
20210720:12:35:11:272,0.061789557,0.19805793,9.737687
20210720:12:35:11:276,0.061377753,0.19595104,9.749285
20210720:12:35:11:282,0.052136134,0.20954053,9.7460575
20210720:12:35:11:285,0.05800672,0.20277931,9.757176
20210720:12:35:11:288,0.05415684,0.18097292,9.757157
20210720:12:35:11:293,0.06472964,0.19218737,9.74599
20210720:12:35:11:296,0.061760828,0.20316239,9.73335
20210720:12:35:11:301,0.06618531,0.20715591,9.744525
20210720:12:35:11:304,0.050546385,0.20058621,9.754045
20210720:12:35:11:309,0.0701118,0.1992742,9.755548
20210720:12:35:11:313,0.0622684,0.19036777,9.748423
20210720:12:35:11:316,0.066673726,0.19264705,9.786433
20210720:12:35:11:320,0.062105592,0.20052876,9.789785
20210720:12:35:11:324,0.06515101,0.18479407,9.764713
20210720:12:35:11:328,0.07106948,0.20222385,9.7602415
20210720:12:35:11:333,0.070303336,0.2029421,9.771312
20210720:12:35:11:336,0.06703765,0.19160318,9.766639
20210720:12:35:11:340,0.06867529,0.18100165,9.776398
20210720:12:35:11:344,0.06845502,0.19058803,9.783925
20210720:12:35:11:349,0.07016926,0.1922161,9.781301
20210720:12:35:11:353,0.071193986,0.1870925,9.771599
20210720:12:35:11:356,0.07527371,0.19021454,9.7800455
20210720:12:35:11:360,0.067650564,0.1772571,9.774089
20210720:12:35:11:365,0.06810067,0.18201679,9.773562
20210720:12:35:11:369,0.05253836,0.18197848,9.774664
20210720:12:35:11:373,0.050488926,0.17372328,9.784595
20210720:12:35:11:376,0.0667695,0.16762285,9.795387
20210720:12:35:11:382,0.057547033,0.16721104,9.802014
20210720:12:35:11:385,0.065792665,0.17218141,9.815662
20210720:12:35:11:389,0.06984365,0.16528611,9.828945
20210720:12:35:11:392,0.07455544,0.1852346,9.832297
20210720:12:35:11:399,0.077792406,0.19541475,9.821935
20210720:12:35:11:401,0.07247727,0.18010142,9.819914
20210720:12:35:11:405,0.057240576,0.17881814,9.812674
20210720:12:35:11:408,0.07150044,0.18281166,9.817013
20210720:12:35:11:412,0.061349027,0.18532078,9.81048
20210720:12:35:11:417,0.053409852,0.17722839,9.822691
20210720:12:35:11:420,0.053074665,0.17427874,9.825641
20210720:12:35:11:425,0.0422816,0.1664449,9.819396
20210720:12:35:11:428,0.03439989,0.1789522,9.820833
20210720:12:35:11:433,0.055555057,0.18374062,9.809944
20210720:12:35:11:436,0.051599834,0.1706204,9.803366
20210720:12:35:11:441,0.044963107,0.18215087,9.805826
20210720:12:35:11:445,0.036985625,0.18141346,9.812933
20210720:12:35:11:450,0.060266845,0.18925685,9.806363
20210720:12:35:11:453,0.08152736,0.19276196,9.804782
20210720:12:35:11:457,0.063111156,0.18141346,9.808269
20210720:12:35:11:461,0.05269159,0.1757344,9.806238
20210720:12:35:11:466,0.048592716,0.17534176,9.826685
20210720:12:35:11:469,0.041457996,0.21482694,9.722125
20210720:12:35:11:473,0.047529694,0.2115325,9.74782
20210720:12:35:11:477,0.06225882,0.22002713,9.731166
20210720:12:35:11:482,0.042128373,0.21761379,9.722279
20210720:12:35:11:485,0.039111678,0.22391531,9.729988
20210720:12:35:11:489,0.06482541,0.21116859,9.743271
20210720:12:35:11:492,0.05305551,0.21029711,9.733225
20210720:12:35:11:498,0.049990933,0.21281579,9.722518
20210720:12:35:11:501,0.053505618,0.21184854,9.727249
20210720:12:35:11:504,0.058475982,0.21514297,9.751296
20210720:12:35:11:508,0.07405745,0.21819797,9.778763
20210720:12:35:11:512,0.063111156,0.20985657,9.785763
20210720:12:35:11:517,0.05854302,0.21574631,9.771954
20210720:12:35:11:521,0.062459935,0.21683806,9.762664
20210720:12:35:11:524,0.06587885,0.20796035,9.754734
20210720:12:35:11:528,0.056158394,0.19171809,9.762875
20210720:12:35:11:533,0.05733634,0.19484013,9.750568
20210720:12:35:11:537,0.061770406,0.21225077,9.758277
20210720:12:35:11:540,0.061770406,0.19486886,9.758776
20210720:12:35:11:545,0.066932306,0.20041384,9.752819
20210720:12:35:11:549,0.0611958,0.19474436,9.755548
20210720:12:35:11:553,0.056665964,0.18057069,9.761562
20210720:12:35:11:557,0.058619633,0.19679381,9.751632
20210720:12:35:11:560,0.045930367,0.18445888,9.752015
20210720:12:35:11:565,0.07336792,0.20252074,9.757273
20210720:12:35:11:569,0.07171113,0.20379445,9.766725
20210720:12:35:11:573,0.06283343,0.1841141,9.766398
20210720:12:35:11:576,0.05809291,0.18638381,9.772748
20210720:12:35:11:583,0.050412312,0.1937388,9.755032
20210720:12:35:11:585,0.049990933,0.202741,9.75619
20210720:12:35:11:589,0.051274225,0.2021664,9.7661495
20210720:12:35:11:593,0.049320556,0.20000203,9.761438
20210720:12:35:11:598,0.0526054,0.19928376,9.762731
20210720:12:35:11:601,0.05097734,0.18799272,9.765001
20210720:12:35:11:604,0.05996996,0.1839992,9.770354
20210720:12:35:11:609,0.05785349,0.18458338,9.766523
20210720:12:35:11:616,0.040327933,0.18497603,9.759091
20210720:12:35:11:618,0.061789557,0.19422722,9.746996
20210720:12:35:11:621,0.055315636,0.19711941,9.757569
20210720:12:35:11:625,0.06384857,0.19651608,9.745914
20210720:12:35:11:628,0.064499795,0.20887972,9.742946
20210720:12:35:11:632,0.08220731,0.18896955,9.754973
20210720:12:35:11:636,0.06738242,0.19187132,9.760595
20210720:12:35:11:642,0.065792665,0.18882589,9.752254
20210720:12:35:11:645,0.060678646,0.17108966,9.764541
20210720:12:35:11:649,0.060113616,0.18753304,9.763459
20210720:12:35:11:653,0.05523902,0.19583613,9.761764
20210720:12:35:11:656,0.054214302,0.1989773,9.760624
20210720:12:35:11:661,0.058159947,0.20587263,9.7669735
20210720:12:35:11:668,0.063341,0.2084871,9.761869
20210720:12:35:11:686,0.0617321,0.19446665,9.75685
20210720:12:35:11:687,0.050871998,0.20050003,9.754543
20210720:12:35:11:687,0.05589982,0.1991497,9.7734375
20210720:12:35:11:688,0.054530337,0.20029892,9.761572
20210720:12:35:11:688,0.04852568,0.2061695,9.756899
20210720:12:35:11:688,0.043325473,0.19476353,9.747437
20210720:12:35:11:693,0.048113875,0.19657353,9.753307
