TIME,X,Y,Z
20210720:03:45:11:359,0.0768443,0.18607736,9.742571
20210720:03:45:11:362,0.092464074,0.1828787,9.752819
20210720:03:45:11:364,0.08627745,0.18966866,9.754677
20210720:03:45:11:369,0.077217795,0.20118956,9.757281
20210720:03:45:11:372,0.07745721,0.18716912,9.751028
20210720:03:45:11:377,0.081632696,0.18974528,9.739077
20210720:03:45:11:380,0.083682135,0.19598936,9.748337
20210720:03:45:11:385,0.08524316,0.22225852,9.755251
20210720:03:45:11:388,0.084189706,0.20853497,9.747456
20210720:03:45:11:392,0.07640376,0.20900422,9.754609
20210720:03:45:11:396,0.07686345,0.21157081,9.742074
20210720:03:45:11:400,0.068818934,0.20752941,9.755396
20210720:03:45:11:404,0.06435614,0.21091002,9.762329
20210720:03:45:11:408,0.07340623,0.21686679,9.756554
20210720:03:45:11:413,0.07940131,0.18799272,9.751296
20210720:03:45:11:416,0.08610507,0.18579963,9.748586
20210720:03:45:11:420,0.086114645,0.1965065,9.748739
20210720:03:45:11:424,0.08038772,0.18410453,9.759341
20210720:03:45:11:428,0.08817366,0.18381724,9.7501955
20210720:03:45:11:432,0.089274995,0.1778892,9.751401
20210720:03:45:11:437,0.09149681,0.18999426,9.7434435
20210720:03:45:11:440,0.08416098,0.1822179,9.751803
20210720:03:45:11:444,0.08360552,0.17431703,9.751727
20210720:03:45:11:449,0.08364383,0.1780041,9.747149
20210720:03:45:11:453,0.07896077,0.19619046,9.73922
20210720:03:45:11:456,0.07351156,0.18176779,9.741481
20210720:03:45:11:460,0.07160578,0.19012834,9.749343
20210720:03:45:11:464,0.063953914,0.20015526,9.755855
20210720:03:45:11:469,0.06665457,0.19565415,9.753097
20210720:03:45:11:472,0.0642508,0.20880312,9.760548
20210720:03:45:11:476,0.068885975,0.18788737,9.7561035
20210720:03:45:11:480,0.069853224,0.18901744,9.743922
20210720:03:45:11:485,0.08049306,0.1934898,9.756448
20210720:03:45:11:489,0.07332003,0.20439778,9.751842
20210720:03:45:11:492,0.085109085,0.20808485,9.745292
20210720:03:45:11:496,0.089744255,0.16614802,9.7455015
20210720:03:45:11:500,0.08657433,0.1800727,9.758229
20210720:03:45:11:504,0.08573157,0.1991018,9.752531
20210720:03:45:11:508,0.08231265,0.1995998,9.7537
20210720:03:45:11:512,0.062670626,0.20082563,9.748395
20210720:03:45:11:517,0.08818323,0.19882408,9.74556
20210720:03:45:11:521,0.084477015,0.19249383,9.739335
20210720:03:45:11:524,0.09414959,0.18422903,9.744143
20210720:03:45:11:528,0.10066182,0.18194975,9.760662
20210720:03:45:11:532,0.09710882,0.19172768,9.752321
20210720:03:45:11:536,0.09772173,0.21956745,9.741404
20210720:03:45:11:540,0.08764693,0.19628625,9.745693
20210720:03:45:11:544,0.088805735,0.19382499,9.756554
20210720:03:45:11:548,0.09277053,0.20802741,9.7610445
20210720:03:45:11:552,0.090481676,0.1915936,9.741164
20210720:03:45:11:557,0.07076302,0.19037735,9.746412
20210720:03:45:11:560,0.08410352,0.1832139,9.755816
20210720:03:45:11:564,0.087915085,0.18192102,9.750023
20210720:03:45:11:569,0.0898496,0.20036595,9.754973
20210720:03:45:11:572,0.06663542,0.21148463,9.759378
20210720:03:45:11:577,0.067018494,0.19936039,9.7456455
20210720:03:45:11:580,0.087129794,0.19295351,9.761323
20210720:03:45:11:584,0.08350018,0.18913235,9.746555
20210720:03:45:11:588,0.078127585,0.20189823,9.774214
20210720:03:45:11:592,0.07644207,0.19303012,9.755778
20210720:03:45:11:596,0.085769884,0.18190187,9.755731
20210720:03:45:11:602,0.08253292,0.1746618,9.745339
20210720:03:45:11:604,0.08310753,0.17621323,9.76682
20210720:03:45:11:608,0.09244492,0.18556978,9.761678
20210720:03:45:11:613,0.07198885,0.1954339,9.762272
20210720:03:45:11:617,0.074497975,0.19722477,9.757809
20210720:03:45:11:621,0.0703608,0.1856464,9.743826
20210720:03:45:11:624,0.09812396,0.18339585,9.728522
20210720:03:45:11:628,0.10887872,0.19787598,9.709379
20210720:03:45:11:632,0.10055647,0.19011877,9.710776
20210720:03:45:11:637,0.08459193,0.1860199,9.747982
20210720:03:45:11:640,0.06707596,0.17449899,9.840025
20210720:03:45:11:644,0.071193986,0.17137696,9.836549
20210720:03:45:11:648,0.08868123,0.17995778,9.726693
20210720:03:45:11:653,0.11036312,0.21305522,9.66251
20210720:03:45:11:657,0.09178412,0.22801419,9.7160635
20210720:03:45:11:661,0.050220776,0.18770541,9.842908
20210720:03:45:11:664,0.05440584,0.17592594,9.802092
20210720:03:45:11:669,0.09346006,0.18434395,9.690416
20210720:03:45:11:673,0.11718181,0.21385968,9.66478
20210720:03:45:11:676,0.088039584,0.19104771,9.734729
20210720:03:45:11:680,0.06520848,0.18440141,9.862521
20210720:03:45:11:685,0.068828516,0.17686448,9.7713785
20210720:03:45:11:688,0.09358456,0.20845836,9.714981
20210720:03:45:11:692,0.10565133,0.21271046,9.6789055
20210720:03:45:11:696,0.08094317,0.20014569,9.780458
20210720:03:45:11:702,0.06940312,0.1783297,9.830697
