TIME,X,Y,Z
20210720:03:45:11:359,2.0943952E-4,0.0,-0.0013962634
20210720:03:45:11:363,-6.981317E-5,-1.9198621E-4,-7.5049157E-4
20210720:03:45:11:365,2.9670598E-4,-3.4906585E-5,5.410521E-4
20210720:03:45:11:369,-6.981317E-5,4.1887903E-4,6.981317E-4
20210720:03:45:11:372,1.7453292E-4,7.5049157E-4,5.9341197E-4
20210720:03:45:11:377,-0.0022165682,-2.443461E-4,7.6794485E-4
20210720:03:45:11:380,-0.0013962634,-7.5049157E-4,6.806784E-4
20210720:03:45:11:385,0.0012915436,1.2217305E-4,-0.0012915436
20210720:03:45:11:388,-5.9341197E-4,-4.1887903E-4,-4.712389E-4
20210720:03:45:11:392,0.0017278759,3.4906585E-5,-7.330383E-4
20210720:03:45:11:396,-3.3161257E-4,-1.7453292E-4,5.235988E-5
20210720:03:45:11:401,-0.0010646508,-0.0012391837,-2.443461E-4
20210720:03:45:11:404,-4.1887903E-4,-2.0943952E-4,-6.981317E-4
20210720:03:45:11:408,1.0471976E-4,-3.4906584E-4,-5.061455E-4
20210720:03:45:11:413,7.6794485E-4,5.235988E-5,4.0142573E-4
20210720:03:45:11:417,1.2217305E-4,-1.7453292E-4,2.2689281E-4
20210720:03:45:11:420,-8.726646E-5,-0.0012391837,4.0142573E-4
20210720:03:45:11:425,-1.3962634E-4,-3.3161257E-4,-1.9198621E-4
20210720:03:45:11:429,-4.5378561E-4,0.001256637,3.1415926E-4
20210720:03:45:11:432,-7.6794485E-4,5.7595863E-4,2.2689281E-4
20210720:03:45:11:437,-5.5850536E-4,-4.0142573E-4,-3.4906585E-5
20210720:03:45:11:440,-7.853982E-4,-6.457718E-4,4.712389E-4
20210720:03:45:11:445,-6.806784E-4,-4.1887903E-4,1.2217305E-4
20210720:03:45:11:449,6.457718E-4,3.4906584E-4,9.424778E-4
20210720:03:45:11:453,7.330383E-4,2.9670598E-4,1.9198621E-4
20210720:03:45:11:457,1.2217305E-4,-1.3962634E-4,-3.4906584E-4
20210720:03:45:11:460,-4.0142573E-4,-1.7453292E-5,4.1887903E-4
20210720:03:45:11:464,-0.002268928,-0.0015184365,2.443461E-4
20210720:03:45:11:469,-7.5049157E-4,1.7453292E-4,6.981317E-5
20210720:03:45:11:473,1.9198621E-4,-1.5707963E-4,-2.443461E-4
20210720:03:45:11:476,-5.2359875E-4,-3.4906585E-5,-2.443461E-4
20210720:03:45:11:480,-2.0943952E-4,-3.1415926E-4,1.2217305E-4
20210720:03:45:11:486,2.7925268E-4,5.235988E-5,5.235988E-5
20210720:03:45:11:489,-6.981317E-5,0.0,-6.981317E-5
20210720:03:45:11:492,-1.2217305E-4,0.0017627826,4.712389E-4
20210720:03:45:11:496,2.9670598E-4,6.6322513E-4,1.2217305E-4
20210720:03:45:11:501,-6.981317E-5,2.2689281E-4,-2.443461E-4
20210720:03:45:11:505,-5.7595863E-4,-2.7925268E-4,3.1415926E-4
20210720:03:45:11:508,-2.0943952E-4,5.061455E-4,-2.0943952E-4
20210720:03:45:11:513,-1.5707963E-4,1.9198621E-4,-5.5850536E-4
20210720:03:45:11:517,1.5707963E-4,1.3962634E-4,6.981317E-5
20210720:03:45:11:521,4.712389E-4,1.3962634E-4,-3.8397242E-4
20210720:03:45:11:524,-3.4906585E-5,-2.9670598E-4,-1.3962634E-4
20210720:03:45:11:528,-1.2217305E-4,-3.6651915E-4,4.5378561E-4
20210720:03:45:11:532,1.5707963E-4,5.235988E-5,1.2217305E-4
20210720:03:45:11:536,1.7453292E-5,2.443461E-4,5.061455E-4
20210720:03:45:11:541,6.283185E-4,-4.0142573E-4,5.5850536E-4
20210720:03:45:11:545,1.0471976E-4,5.235988E-5,2.6179937E-4
20210720:03:45:11:549,2.0943952E-4,1.2217305E-4,-7.853982E-4
20210720:03:45:11:552,4.712389E-4,7.6794485E-4,-5.2359875E-4
20210720:03:45:11:557,2.6179937E-4,3.1415926E-4,-1.5707963E-4
20210720:03:45:11:560,-2.6179937E-4,-6.981317E-5,4.5378561E-4
20210720:03:45:11:564,-2.7925268E-4,-3.3161257E-4,-1.9198621E-4
20210720:03:45:11:569,0.0010297443,-3.6651915E-4,3.1415926E-4
20210720:03:45:11:572,1.7453292E-4,5.235988E-5,4.0142573E-4
20210720:03:45:11:577,-8.726646E-5,1.2217305E-4,6.806784E-4
20210720:03:45:11:580,7.330383E-4,1.3962634E-4,5.9341197E-4
20210720:03:45:11:585,3.1415926E-4,0.0,5.7595863E-4
