TIME,X,Y,Z
20210720:14:05:59:732,-3.6651915E-4,-1.9198621E-4,-5.061455E-4
20210720:14:05:59:733,6.1086525E-4,6.457718E-4,-1.2217305E-4
20210720:14:05:59:737,-8.5521134E-4,-5.2359875E-4,-1.0471976E-4
20210720:14:05:59:741,-4.712389E-4,-7.15585E-4,3.6651915E-4
20210720:14:05:59:744,-2.7925268E-4,0.0,4.0142573E-4
20210720:14:05:59:748,0.0011170107,2.443461E-4,2.7925268E-4
20210720:14:05:59:753,0.0011170107,-3.3161257E-4,2.6179937E-4
20210720:14:05:59:757,8.726646E-5,5.235988E-5,-8.0285146E-4
20210720:14:05:59:760,5.5850536E-4,2.443461E-4,-0.0010471975
20210720:14:05:59:764,3.1415926E-4,-2.7925268E-4,3.4906585E-5
20210720:14:05:59:769,-1.7453292E-5,-0.0011868239,2.0943952E-4
20210720:14:05:59:773,-2.0943952E-4,0.0,2.443461E-4
20210720:14:05:59:777,-0.0014486233,-0.001012291,2.443461E-4
20210720:14:05:59:781,1.7453292E-4,4.5378561E-4,-5.235988E-5
20210720:14:05:59:786,-8.0285146E-4,2.6179937E-4,6.981317E-5
20210720:14:05:59:789,-4.712389E-4,-2.6179937E-4,5.410521E-4
20210720:14:05:59:793,5.9341197E-4,9.5993106E-4,0.0
20210720:14:05:59:796,-2.2689281E-4,5.2359875E-4,2.0943952E-4
20210720:14:05:59:802,-1.2217305E-4,0.0010821042,2.443461E-4
20210720:14:05:59:805,8.3775807E-4,3.6651915E-4,2.443461E-4
20210720:14:05:59:809,1.7453292E-4,-5.061455E-4,2.443461E-4
20210720:14:05:59:813,2.6179937E-4,0.0014835298,2.443461E-4
20210720:14:05:59:818,1.3962634E-4,4.886922E-4,-6.283185E-4
20210720:14:05:59:821,-5.235988E-5,-1.0471976E-4,1.0471976E-4
20210720:14:05:59:825,-2.0943952E-4,8.0285146E-4,2.2689281E-4
20210720:14:05:59:829,3.6651915E-4,-1.7453292E-4,2.443461E-4
20210720:14:05:59:833,0.002443461,7.853982E-4,-6.283185E-4
20210720:14:05:59:837,5.235988E-5,-5.061455E-4,-3.3161257E-4
20210720:14:05:59:841,-1.9198621E-4,1.5707963E-4,-1.3962634E-4
