TIME,X,Y,Z
20210720:14:05:59:730,0.06397307,0.20042342,9.751086
20210720:14:05:59:733,0.068761475,0.20587263,9.746135
20210720:14:05:59:736,0.07513963,0.19368133,9.741863
20210720:14:05:59:740,0.066223614,0.19847932,9.744228
20210720:14:05:59:744,0.07035122,0.20052876,9.744842
20210720:14:05:59:748,0.08022491,0.19935082,9.743012
20210720:14:05:59:752,0.082609534,0.20238666,9.758699
20210720:14:05:59:756,0.078797966,0.2106323,9.757675
20210720:14:05:59:760,0.08074206,0.21074721,9.756181
20210720:14:05:59:764,0.053582232,0.20313366,9.745474
20210720:14:05:59:769,0.061665058,0.19811541,9.747685
20210720:14:05:59:773,0.05616797,0.20660044,9.75619
20210720:14:05:59:776,0.060314726,0.22193292,9.739584
20210720:14:05:59:781,0.063829415,0.19504124,9.73853
20210720:14:05:59:785,0.066147,0.21645498,9.734555
20210720:14:05:59:788,0.06254613,0.20683987,9.747916
20210720:14:05:59:792,0.07082049,0.19585527,9.744027
20210720:14:05:59:796,0.054798488,0.19672675,9.754639
20210720:14:05:59:801,0.063867725,0.21150379,9.754935
20210720:14:05:59:805,0.07094499,0.2209944,9.74623
20210720:14:05:59:808,0.07367438,0.19424637,9.7274885
20210720:14:05:59:812,0.0641646,0.18462169,9.738578
20210720:14:05:59:816,0.06854121,0.2007586,9.735312
20210720:14:05:59:820,0.06956592,0.20094056,9.751248
20210720:14:05:59:824,0.07151959,0.19682254,9.743472
20210720:14:05:59:828,0.06835925,0.19599894,9.743453
20210720:14:05:59:832,0.06454767,0.21935676,9.742179
20210720:14:05:59:837,0.06956592,0.2259073,9.742112
20210720:14:05:59:841,0.081508204,0.21024922,9.750339
20210720:14:05:59:844,0.07902781,0.20942561,9.747523
20210720:14:05:59:848,0.074565016,0.21563138,9.742955
20210720:14:05:59:853,0.08327033,0.21571757,9.740196
20210720:14:05:59:857,0.072984844,0.20562361,9.732201
20210720:14:05:59:860,0.06734411,0.20842004,9.746078
20210720:14:05:59:864,0.069364816,0.21084297,9.753279
20210720:14:05:59:869,0.066836536,0.20126617,9.737745
20210720:14:05:59:873,0.06034346,0.19165106,9.7397375
20210720:14:05:59:876,0.07421068,0.20433074,9.74782
20210720:14:05:59:881,0.07433517,0.21221246,9.74805
20210720:14:05:59:885,0.07739975,0.21516213,9.738598
20210720:14:05:59:890,0.07067683,0.22403982,9.735934
20210720:14:05:59:893,0.06184702,0.20049044,9.730735
20210720:14:05:59:896,0.054750603,0.21127394,9.733933
20210720:14:05:59:901,0.07417237,0.20117998,9.739143
20210720:14:05:59:904,0.07332961,0.20399556,9.747064
20210720:14:05:59:908,0.07205589,0.19450495,9.745024
20210720:14:05:59:912,0.07626969,0.19869958,9.7497635
20210720:14:05:59:918,0.065639436,0.20335391,9.742266
20210720:14:05:59:920,0.07198885,0.20350714,9.741232
20210720:14:05:59:925,0.066453464,0.20603542,9.737189
20210720:14:05:59:928,0.06115749,0.20064367,9.737209
20210720:14:05:59:932,0.061770406,0.19830695,9.737707
20210720:14:05:59:937,0.06617574,0.20385191,9.754878
20210720:14:05:59:941,0.0650744,0.1871787,9.793472
20210720:14:05:59:944,0.08395029,0.20155348,9.816812
20210720:14:05:59:948,0.09314402,0.21030667,9.856019
20210720:14:05:59:953,0.08353848,0.19417934,9.872989
20210720:14:05:59:957,0.092272535,0.17497784,9.889346
20210720:14:05:59:960,0.08603803,0.18034086,9.868985
20210720:14:05:59:964,0.05992208,0.19917843,9.841816
20210720:14:05:59:970,0.063111156,0.2050969,9.714387
20210720:14:05:59:973,0.034265816,0.22882822,9.627525
20210720:14:05:59:976,0.03461058,0.24697627,9.571779
20210720:14:05:59:980,0.05770984,0.23937228,9.571913
20210720:14:05:59:985,0.072391085,0.2287133,9.639017
20210720:14:05:59:989,0.089140914,0.19067423,9.744545
20210720:14:05:59:993,0.08605718,0.15546031,9.886769
20210720:14:05:59:996,0.06422207,0.15417701,9.924867
20210720:14:06:00:002,0.05232767,0.17834888,9.88903
20210720:14:06:00:008,0.04975151,0.23613533,9.707042
20210720:14:06:00:008,0.070715144,0.26446354,9.700827
20210720:14:06:00:012,0.063235655,0.2485277,9.602233
20210720:14:06:00:018,0.06397307,0.24525245,9.727977
20210720:14:06:00:021,0.0884035,0.21965364,9.573637
20210720:14:06:00:024,0.098995455,0.19472522,9.84151
20210720:14:06:00:028,0.068407126,0.18393214,9.877931
20210720:14:06:00:032,0.069834076,0.186221,9.697034
20210720:14:06:00:037,0.07019799,0.23874979,9.713841
20210720:14:06:00:040,0.06688442,0.23613533,9.651688
20210720:14:06:00:044,0.05440584,0.23113623,9.543039
20210720:14:06:00:048,0.069297776,0.2110441,9.719109
20210720:14:06:00:052,0.07484274,0.20211852,9.862301
20210720:14:06:00:056,0.05746084,0.1538993,9.743041
20210720:14:06:00:060,0.07894162,0.19499336,9.955886
20210720:14:06:00:064,0.058073755,0.1684273,9.666359
20210720:14:06:00:068,0.06296751,0.23032221,9.747207
20210720:14:06:00:073,0.051714756,0.23106919,9.624222
20210720:14:06:00:076,0.0625557,0.2430402,9.661676
20210720:14:06:00:080,0.08543469,0.205796,9.738406
20210720:14:06:00:084,0.08889192,0.20023188,9.815633
20210720:14:06:00:088,0.08101978,0.16344735,9.787314
20210720:14:06:00:092,0.053007625,0.18995596,9.810519
20210720:14:06:00:096,0.061540563,0.18914194,9.779145
20210720:14:06:00:101,0.059606045,0.2300349,9.667135
20210720:14:06:00:105,0.07730398,0.23453599,9.654245
20210720:14:06:00:109,0.08556877,0.23189281,9.654398
20210720:14:06:00:112,0.07436391,0.19872832,9.737725
20210720:14:06:00:118,0.06747818,0.19624792,9.855626
20210720:14:06:00:121,0.06947973,0.17258364,9.789422
20210720:14:06:00:125,0.07560889,0.16507542,9.901413
20210720:14:06:00:128,0.04745308,0.1792491,9.832191
20210720:14:06:00:134,0.055411402,0.1942751,9.745339
20210720:14:06:00:137,0.053582232,0.2227661,9.679193
20210720:14:06:00:140,0.072132505,0.21325633,9.639669
20210720:14:06:00:144,0.06779421,0.23061907,9.671388
20210720:14:06:00:148,0.07530243,0.20969376,9.656917
20210720:14:06:00:153,0.07940131,0.19223525,9.682247
20210720:14:06:00:156,0.08537724,0.193078,9.796441
20210720:14:06:00:160,0.08173805,0.1911435,9.829414
20210720:14:06:00:164,0.088738695,0.17368497,9.798654
20210720:14:06:00:169,0.08829816,0.18194017,9.803959
20210720:14:06:00:173,0.083078794,0.18871099,9.856526
20210720:14:06:00:177,0.08414182,0.20136194,9.885304
20210720:14:06:00:180,0.060812727,0.19566374,9.874387
20210720:14:06:00:186,0.05362054,0.20370825,9.845024
20210720:14:06:00:189,0.036066253,0.21045034,9.81455
20210720:14:06:00:193,0.03847961,0.21183898,9.7936735
20210720:14:06:00:196,0.017659632,0.2308585,9.78264
20210720:14:06:00:201,0.024621971,0.21978772,9.770603
20210720:14:06:00:205,0.031019278,0.22174138,9.748624
20210720:14:06:00:209,0.04846822,0.20025104,9.752292
20210720:14:06:00:213,0.053160854,0.20475213,9.758709
20210720:14:06:00:219,0.0483533,0.2140512,9.792601
20210720:14:06:00:220,0.05563167,0.21183898,9.823391
20210720:14:06:00:225,0.07874051,0.19934124,9.863699
20210720:14:06:00:229,0.07723694,0.18908447,9.844861
20210720:14:06:00:234,0.08878657,0.19759825,9.828121
20210720:14:06:00:237,0.09243534,0.19904436,9.780323
20210720:14:06:00:241,0.09328768,0.21541111,9.729633
20210720:14:06:00:244,0.09141062,0.21427147,9.682123
20210720:14:06:00:250,0.070016034,0.2198739,9.694046
20210720:14:06:00:253,0.04735731,0.2152483,9.707004
20210720:14:06:00:256,0.04406289,0.21736477,9.768362
20210720:14:06:00:260,0.055593364,0.2031145,9.807349
20210720:14:06:00:264,0.06908708,0.21484609,9.8184395
20210720:14:06:00:269,0.097444005,0.21674229,9.783417
20210720:14:06:00:272,0.10399455,0.21863851,9.706363
20210720:14:06:00:277,0.07821378,0.22393447,9.662653
20210720:14:06:00:280,0.058399368,0.22051555,9.681587
20210720:14:06:00:285,0.05498045,0.20536505,9.718524
20210720:14:06:00:289,0.05674258,0.19687998,9.743654
20210720:14:06:00:293,0.0673058,0.21446301,9.739411
20210720:14:06:00:296,0.077409334,0.22589771,9.767625
20210720:14:06:00:301,0.06690357,0.21017261,9.744325
20210720:14:06:00:305,0.07098329,0.19827822,9.735916
20210720:14:06:00:308,0.07043742,0.21936633,9.723447
20210720:14:06:00:312,0.07470867,0.2106323,9.715671
20210720:14:06:00:317,0.07348284,0.20366037,9.717624
20210720:14:06:00:321,0.07201759,0.20539376,9.727871
20210720:14:06:00:324,0.058064178,0.2107089,9.727096
20210720:14:06:00:328,0.06486372,0.21150379,9.746173
20210720:14:06:00:333,0.07832871,0.2224405,9.738646
20210720:14:06:00:337,0.068981744,0.21634008,9.734795
20210720:14:06:00:341,0.06671204,0.20325814,9.733273
20210720:14:06:00:362,0.064394444,0.21869595,9.733109
20210720:14:06:00:363,0.05986462,0.20995232,9.746297
20210720:14:06:00:363,0.062325858,0.20300916,9.754639
20210720:14:06:00:363,0.066041656,0.20015526,9.752656
20210720:14:06:00:364,0.06291004,0.20477128,9.750299
20210720:14:06:00:366,0.065122284,0.19932209,9.741969
20210720:14:06:00:370,0.08395029,0.20646639,9.7503195
20210720:14:06:00:386,0.068790205,0.20721336,9.744842
20210720:14:06:00:386,0.07744764,0.21562181,9.745176
20210720:14:06:00:387,0.07132806,0.20822851,9.7446785
20210720:14:06:00:387,0.07400956,0.2140991,9.7434435
20210720:14:06:00:394,0.066070385,0.21683806,9.74171
20210720:14:06:00:394,0.073741406,0.19378668,9.747744
