TIME,X,Y,Z
20210720:13:31:35:631,-1.5707963E-4,-9.424778E-4,2.7925268E-4
20210720:13:31:35:635,1.5707963E-4,-1.0471976E-4,1.2217305E-4
20210720:13:31:35:638,-4.0142573E-4,5.9341197E-4,-5.2359875E-4
20210720:13:31:35:641,-4.363323E-4,-1.5707963E-4,0.0
20210720:13:31:35:644,-6.283185E-4,-9.250245E-4,5.2359875E-4
20210720:13:31:35:648,-1.5707963E-4,9.5993106E-4,-1.9198621E-4
20210720:13:31:35:653,-1.3962634E-4,5.7595863E-4,-5.2359875E-4
20210720:13:31:35:656,3.4906585E-5,4.5378561E-4,-1.9198621E-4
20210720:13:31:35:661,3.1415926E-4,0.0015707964,-6.981317E-5
20210720:13:31:35:664,2.2689281E-4,8.726646E-4,3.1415926E-4
20210720:13:31:35:669,-1.7453292E-5,1.2217305E-4,-3.4906585E-5
20210720:13:31:35:673,-6.283185E-4,-9.948377E-4,6.981317E-5
20210720:13:31:35:677,-8.726646E-4,-6.806784E-4,2.0943952E-4
20210720:13:31:35:680,-6.283185E-4,-2.443461E-4,-9.424778E-4
20210720:13:31:35:685,-0.0011868239,-0.0010646508,-3.8397242E-4
20210720:13:31:35:689,-4.363323E-4,1.7453292E-4,-4.1887903E-4
20210720:13:31:35:693,-3.1415926E-4,3.1415926E-4,1.2217305E-4
20210720:13:31:35:697,-9.250245E-4,-6.457718E-4,6.6322513E-4
20210720:13:31:35:701,-0.0010995574,-2.443461E-4,3.1415926E-4
20210720:13:31:35:705,-4.363323E-4,-8.726646E-4,2.6179937E-4
20210720:13:31:35:708,5.5850536E-4,1.7453292E-5,2.443461E-4
20210720:13:31:35:713,2.7925268E-4,-5.7595863E-4,-5.235988E-5
20210720:13:31:35:718,-5.061455E-4,-4.886922E-4,6.981317E-5
20210720:13:31:35:721,-7.853982E-4,-0.0010995574,-2.0943952E-4
20210720:13:31:35:725,-5.061455E-4,-0.001012291,1.5707963E-4
20210720:13:31:35:729,-3.3161257E-4,4.886922E-4,2.2689281E-4
20210720:13:31:35:734,0.0,6.283185E-4,2.443461E-4
20210720:13:31:35:737,-1.2217305E-4,-5.9341197E-4,-1.9198621E-4
20210720:13:31:35:741,4.712389E-4,6.981317E-5,1.7453292E-4
20210720:13:31:35:745,-3.4906585E-5,1.7453292E-4,2.2689281E-4
20210720:13:31:35:749,-2.6179937E-4,-5.410521E-4,2.443461E-4
