TIME,X,Y,Z
20210720:13:31:35:631,0.064557254,0.19774191,9.733503
20210720:13:31:35:632,0.07524497,0.21509507,9.73242
20210720:13:31:35:636,0.07218997,0.1945624,9.739928
20210720:13:31:35:640,0.07500555,0.20102675,9.740982
20210720:13:31:35:644,0.06795702,0.21562181,9.733014
20210720:13:31:35:648,0.073961675,0.21466412,9.727909
20210720:13:31:35:653,0.05952943,0.2050107,9.732075
20210720:13:31:35:656,0.089772984,0.20680156,9.731214
20210720:13:31:35:661,0.084544055,0.22139663,9.747064
20210720:13:31:35:664,0.066147,0.22109017,9.746116
20210720:13:31:35:669,0.07900866,0.21101536,9.755509
20210720:13:31:35:672,0.06450937,0.20808485,9.756458
20210720:13:31:35:676,0.0749864,0.20243454,9.757483
20210720:13:31:35:680,0.07161536,0.2055087,9.743462
20210720:13:31:35:685,0.07869262,0.21156123,9.757502
20210720:13:31:35:688,0.06763141,0.20385191,9.752206
20210720:13:31:35:693,0.051283803,0.21037371,9.749257
20210720:13:31:35:697,0.0565702,0.2141757,9.745187
20210720:13:31:35:701,0.048927907,0.20878397,9.740034
20210720:13:31:35:704,0.06283343,0.20706972,9.746958
20210720:13:31:35:708,0.06487329,0.20810401,9.742984
20210720:13:31:35:712,0.082868114,0.20574813,9.742103
20210720:13:31:35:717,0.08505162,0.19632454,9.743358
20210720:13:31:35:721,0.078759655,0.20252074,9.746412
20210720:13:31:35:725,0.07533116,0.20799868,9.745214
20210720:13:31:35:729,0.066673726,0.20920534,9.745627
20210720:13:31:35:734,0.0731668,0.20689733,9.749649
20210720:13:31:35:737,0.08762778,0.2068303,9.744314
20210720:13:31:35:741,0.07747637,0.19936039,9.735446
20210720:13:31:35:745,0.07966945,0.2150855,9.755271
20210720:13:31:35:749,0.08483135,0.19866128,9.749649
20210720:13:31:35:753,0.07331046,0.19384414,9.746048
20210720:13:31:35:757,0.07040869,0.2089755,9.745416
20210720:13:31:35:760,0.065103136,0.21804474,9.752445
20210720:13:31:35:764,0.05683835,0.20680156,9.750559
20210720:13:31:35:769,0.05476018,0.21114942,9.738234
20210720:13:31:35:773,0.055574212,0.21443428,9.749056
20210720:13:31:35:776,0.055085793,0.21071848,9.743079
20210720:13:31:35:780,0.06552451,0.212155,9.747102
20210720:13:31:35:785,0.07963115,0.2080657,9.7470255
20210720:13:31:35:788,0.07876924,0.202741,9.737046
20210720:13:31:35:792,0.082676575,0.19476353,9.750951
20210720:13:31:35:796,0.07435432,0.20332518,9.740044
20210720:13:31:35:801,0.060161497,0.20135236,9.726454
20210720:13:31:35:805,0.06892428,0.19947532,9.734756
20210720:13:31:35:808,0.075637616,0.2027027,9.74171
20210720:13:31:35:812,0.07487147,0.21789151,9.738051
20210720:13:31:35:817,0.06761226,0.22060175,9.75415
20210720:13:31:35:821,0.06724834,0.21729775,9.745301
20210720:13:31:35:825,0.06661627,0.20736659,9.745953
20210720:13:31:35:829,0.07439263,0.21338083,9.750128
