TIME,X,Y,Z
20210720:02:18:12:958,1.2217305E-4,-0.0015707964,5.2359875E-4
20210720:02:18:12:962,6.981317E-5,-6.1086525E-4,8.3775807E-4
20210720:02:18:12:966,-3.4906585E-5,8.5521134E-4,5.061455E-4
20210720:02:18:12:968,-6.981317E-5,-8.901179E-4,-1.7453292E-4
20210720:02:18:12:972,-6.981317E-5,-3.1415926E-4,-6.6322513E-4
20210720:02:18:12:977,-6.981317E-5,1.5707963E-4,-3.6651915E-4
20210720:02:18:12:980,-6.981317E-5,2.2689281E-4,3.6651915E-4
20210720:02:18:12:984,3.6651915E-4,5.5850536E-4,4.886922E-4
20210720:02:18:12:988,0.0,8.726646E-4,-2.2689281E-4
20210720:02:18:12:992,0.0013089969,3.4906585E-5,-4.886922E-4
20210720:02:18:12:996,5.2359875E-4,-9.773844E-4,-5.2359875E-4
20210720:02:18:13:000,3.3161257E-4,-1.9198621E-4,-5.2359875E-4
20210720:02:18:13:004,5.5850536E-4,8.0285146E-4,2.0943952E-4
20210720:02:18:13:008,1.7453292E-5,5.9341197E-4,4.712389E-4
20210720:02:18:13:012,3.8397242E-4,-8.901179E-4,1.9198621E-4
20210720:02:18:13:016,0.0,-6.806784E-4,3.3161257E-4
20210720:02:18:13:020,2.443461E-4,-1.5707963E-4,-2.6179937E-4
20210720:02:18:13:025,5.410521E-4,1.7453292E-4,-3.4906585E-5
20210720:02:18:13:029,1.7453292E-5,-1.9198621E-4,2.9670598E-4
20210720:02:18:13:033,2.443461E-4,1.7453292E-4,3.4906584E-4
20210720:02:18:13:037,5.410521E-4,-9.5993106E-4,0.0
20210720:02:18:13:041,4.5378561E-4,-6.981317E-5,-2.6179937E-4
20210720:02:18:13:044,-2.9670598E-4,1.9198621E-4,3.8397242E-4
20210720:02:18:13:049,-9.948377E-4,-1.9198621E-4,4.886922E-4
20210720:02:18:13:054,-3.4906584E-4,1.7453292E-4,-3.6651915E-4
20210720:02:18:13:059,-1.2217305E-4,-5.061455E-4,5.235988E-5
20210720:02:18:13:061,-8.3775807E-4,0.0,3.1415926E-4
20210720:02:18:13:065,1.0471976E-4,9.5993106E-4,4.886922E-4
20210720:02:18:13:069,-3.4906585E-5,9.424778E-4,5.061455E-4
20210720:02:18:13:072,-6.981317E-5,-6.981317E-5,6.981317E-5
20210720:02:18:13:077,-6.981317E-5,-2.443461E-4,4.363323E-4
20210720:02:18:13:081,2.2689281E-4,-2.6179937E-4,5.061455E-4
20210720:02:18:13:087,8.726646E-5,1.5707963E-4,5.061455E-4
20210720:02:18:13:089,8.3775807E-4,2.2689281E-4,5.2359875E-4
20210720:02:18:13:113,6.981317E-5,2.443461E-4,5.2359875E-4
20210720:02:18:13:113,-4.886922E-4,2.443461E-4,6.981317E-5
20210720:02:18:13:114,-1.3962634E-4,-6.283185E-4,1.2217305E-4
20210720:02:18:13:114,2.2689281E-4,1.0471976E-4,3.3161257E-4
20210720:02:18:13:114,8.726646E-5,-6.981317E-5,-2.6179937E-4
20210720:02:18:13:115,-3.4906585E-5,5.235988E-5,2.6179937E-4
20210720:02:18:13:118,-6.981317E-5,-8.726646E-5,4.712389E-4
20210720:02:18:13:121,-6.981317E-5,-3.6651915E-4,5.061455E-4
20210720:02:18:13:135,-8.2030473E-4,1.3962634E-4,5.2359875E-4
20210720:02:18:13:136,-3.1415926E-4,2.2689281E-4,5.2359875E-4
20210720:02:18:13:136,-1.0471976E-4,2.443461E-4,5.2359875E-4
20210720:02:18:13:138,-5.2359875E-4,-1.7453292E-4,-2.2689281E-4
20210720:02:18:13:141,1.5707963E-4,1.7453292E-4,-3.4906585E-5
20210720:02:18:13:144,8.726646E-5,2.2689281E-4,-1.3962634E-4
20210720:02:18:13:170,-3.4906585E-5,2.443461E-4,4.0142573E-4
20210720:02:18:13:171,-5.061455E-4,2.443461E-4,-6.806784E-4
20210720:02:18:13:171,1.5707963E-4,2.443461E-4,-8.726646E-4
20210720:02:18:13:172,5.2359875E-4,2.443461E-4,-4.0142573E-4
20210720:02:18:13:172,3.3161257E-4,2.443461E-4,3.6651915E-4
20210720:02:18:13:172,1.0471976E-4,2.443461E-4,-2.443461E-4
20210720:02:18:13:173,2.6179937E-4,2.443461E-4,2.6179937E-4
20210720:02:18:13:177,5.410521E-4,6.806784E-4,4.712389E-4
20210720:02:18:13:181,1.7453292E-5,-8.726646E-4,6.981317E-5
20210720:02:18:13:185,-5.235988E-5,-5.235988E-5,4.363323E-4
20210720:02:18:13:189,2.2689281E-4,8.2030473E-4,1.9198621E-4
20210720:02:18:13:192,-1.7453292E-5,0.0014835298,6.457718E-4
20210720:02:18:13:197,0.001256637,0.0,0.0011170107
20210720:02:18:13:201,2.6179937E-4,-8.726646E-5,6.1086525E-4
20210720:02:18:13:207,-4.5378561E-4,3.6651915E-4,5.410521E-4
20210720:02:18:13:208,-2.6179937E-4,0.0010297443,5.2359875E-4
20210720:02:18:13:212,1.3962634E-4,9.424778E-4,6.981317E-5
20210720:02:18:13:216,-2.7925268E-4,4.886922E-4,4.363323E-4
20210720:02:18:13:221,4.5378561E-4,2.7925268E-4,-9.948377E-4
20210720:02:18:13:224,3.1415926E-4,-1.7453292E-4,-4.1887903E-4
20210720:02:18:13:229,1.0471976E-4,1.7453292E-4,3.6651915E-4
20210720:02:18:13:233,-3.4906585E-5,1.0471976E-4,4.886922E-4
20210720:02:18:13:236,-6.981317E-5,3.4906584E-4,5.061455E-4
20210720:02:18:13:240,-5.061455E-4,-4.712389E-4,-2.2689281E-4
20210720:02:18:13:244,-7.6794485E-4,0.001256637,2.6179937E-4
20210720:02:18:13:249,0.0,2.9670598E-4,-2.6179937E-4
20210720:02:18:13:252,-5.5850536E-4,0.0015707964,2.6179937E-4
20210720:02:18:13:256,5.061455E-4,-4.363323E-4,4.712389E-4
20210720:02:18:13:260,-2.7925268E-4,-1.2217305E-4,6.981317E-5
20210720:02:18:13:267,-0.0016755161,0.0016929694,1.2217305E-4
20210720:02:18:13:268,0.0020594886,-0.0035604716,0.0
20210720:02:18:13:272,1.3962634E-4,0.0012042772,-1.2217305E-4
20210720:02:18:13:276,7.6794485E-4,-1.3962634E-4,8.726646E-5
20210720:02:18:13:281,8.901179E-4,-6.981317E-4,-1.0471976E-4
