TIME,X,Y,Z
20210720:04:49:57:646,0.08261911,0.19439003,9.755529
20210720:04:49:57:646,0.081259206,0.1865562,9.756774
20210720:04:49:57:648,0.0775434,0.18886422,9.756334
20210720:04:49:57:652,0.08722556,0.1992742,9.755271
20210720:04:49:57:657,0.094130434,0.1952328,9.74962
20210720:04:49:57:660,0.09133401,0.18600075,9.758614
20210720:04:49:57:664,0.07847236,0.18906532,9.745914
20210720:04:49:57:668,0.07032249,0.17228676,9.75711
20210720:04:49:57:672,0.076518685,0.19054973,9.759877
20210720:04:49:57:676,0.0901369,0.17707516,9.759867
20210720:04:49:57:680,0.081422016,0.18638381,9.746929
20210720:04:49:57:685,0.08177635,0.1829266,9.741806
20210720:04:49:57:688,0.09698432,0.17835845,9.746978
20210720:04:49:57:692,0.08653603,0.18168159,9.749668
20210720:04:49:57:696,0.07856812,0.19077957,9.748414
20210720:04:49:57:700,0.073961675,0.19511786,9.75482
20210720:04:49:57:704,0.07835743,0.2079891,9.745062
20210720:04:49:57:709,0.08491755,0.18660408,9.766016
20210720:04:49:57:712,0.06790914,0.19174683,9.753729
20210720:04:49:57:716,0.07091625,0.20421584,9.752187
20210720:04:49:57:720,0.06656838,0.18606777,9.7543125
20210720:04:49:57:725,0.07000645,0.17913418,9.745972
20210720:04:49:57:728,0.07477571,0.1920054,9.737869
20210720:04:49:57:733,0.08212112,0.1883662,9.755894
20210720:04:49:57:737,0.082992606,0.19166063,9.772902
20210720:04:49:57:741,0.07318596,0.18785864,9.758412
20210720:04:49:57:744,0.08634449,0.19060719,9.749429
20210720:04:49:57:748,0.07803182,0.19113392,9.744563
20210720:04:49:57:752,0.0864211,0.18987934,9.744947
20210720:04:49:57:757,0.07910442,0.1922927,9.752302
20210720:04:49:57:761,0.087062754,0.17973751,9.755175
20210720:04:49:57:764,0.07968861,0.19267578,9.74668
20210720:04:49:57:768,0.08765651,0.1884141,9.745809
20210720:04:49:57:772,0.096438445,0.1955105,9.748452
20210720:04:49:57:776,0.095701024,0.18938135,9.758019
20210720:04:49:57:780,0.07803182,0.19101898,9.756975
20210720:04:49:57:784,0.07906611,0.19079871,9.753173
20210720:04:49:57:788,0.08463982,0.20040427,9.746048
20210720:04:49:57:793,0.07201759,0.18646044,9.749716
20210720:04:49:57:797,0.08077079,0.19914012,9.751708
20210720:04:49:57:800,0.08527189,0.19706196,9.755366
20210720:04:49:57:804,0.07626011,0.1916319,9.757349
20210720:04:49:57:809,0.08210196,0.19076042,9.746163
20210720:04:49:57:812,0.07307104,0.19573078,9.753221
20210720:04:49:57:816,0.061923634,0.20375614,9.752762
20210720:04:49:57:820,0.06950846,0.18621142,9.753001
20210720:04:49:57:825,0.07996634,0.18347245,9.7649145
20210720:04:49:57:828,0.076528266,0.19100942,9.753393
20210720:04:49:57:832,0.0760973,0.19048268,9.759494
20210720:04:49:57:837,0.07280289,0.18895997,9.753872
20210720:04:49:57:842,0.06631939,0.20094056,9.756793
20210720:04:49:57:844,0.07500555,0.19421764,9.756525
20210720:04:49:57:848,0.08689995,0.17999607,9.748299
20210720:04:49:57:852,0.0838641,0.19219694,9.746777
20210720:04:49:57:857,0.08666052,0.19979134,9.756841
20210720:04:49:57:860,0.08363426,0.19718644,9.748845
20210720:04:49:57:864,0.07927681,0.19933166,9.7497835
20210720:04:49:57:868,0.08667968,0.20631316,9.758795
20210720:04:49:57:874,0.072889075,0.20962672,9.751986
20210720:04:49:57:877,0.062335435,0.19605638,9.760893
20210720:04:49:57:881,0.07367438,0.19616173,9.751545
20210720:04:49:57:884,0.081958316,0.18091545,9.753431
20210720:04:49:57:888,0.084572785,0.19399737,9.752215
20210720:04:49:57:892,0.07566635,0.20473297,9.758498
20210720:04:49:57:896,0.079525806,0.20364122,9.764493
