TIME,X,Y,Z
20210720:04:49:57:647,-3.1415926E-4,8.726646E-5,2.2689281E-4
20210720:04:49:57:648,1.3962634E-4,-1.0471976E-4,-1.0471976E-4
20210720:04:49:57:652,9.250245E-4,1.7453292E-5,-1.7453292E-4
20210720:04:49:57:657,-0.0017278759,-8.901179E-4,-1.7453292E-4
20210720:04:49:57:660,-0.0021642083,-7.15585E-4,1.2217305E-4
20210720:04:49:57:664,-0.0034382986,-0.002024582,7.5049157E-4
20210720:04:49:57:668,-0.0024609142,-0.001553343,5.2359875E-4
20210720:04:49:57:672,-6.457718E-4,-6.981317E-5,-5.235988E-5
20210720:04:49:57:676,-3.4906584E-4,-1.3962634E-4,-1.5707963E-4
20210720:04:49:57:681,-2.9670598E-4,1.7453292E-5,5.5850536E-4
20210720:04:49:57:685,1.3962634E-4,6.1086525E-4,-2.443461E-4
20210720:04:49:57:688,-2.0943952E-4,-1.5707963E-4,0.0
20210720:04:49:57:692,-2.6179937E-4,-2.7925268E-4,-1.7453292E-5
20210720:04:49:57:697,-5.9341197E-4,4.363323E-4,5.9341197E-4
20210720:04:49:57:701,-0.0012217305,3.6651915E-4,8.2030473E-4
20210720:04:49:57:704,-0.001012291,2.2689281E-4,5.410521E-4
20210720:04:49:57:709,1.7453292E-5,2.0943952E-4,6.806784E-4
20210720:04:49:57:713,3.8397242E-4,2.0943952E-4,6.981317E-5
20210720:04:49:57:717,6.981317E-5,-8.726646E-5,-5.7595863E-4
20210720:04:49:57:721,-2.2689281E-4,1.7453292E-5,-1.2217305E-4
20210720:04:49:57:725,-2.7925268E-4,6.1086525E-4,-4.363323E-4
20210720:04:49:57:729,-8.5521134E-4,2.7925268E-4,6.457718E-4
20210720:04:49:57:733,4.886922E-4,-2.0943952E-4,5.061455E-4
20210720:04:49:57:737,-1.7453292E-5,1.3962634E-4,-5.061455E-4
20210720:04:49:57:741,-2.443461E-4,1.9198621E-4,-2.2689281E-4
20210720:04:49:57:745,-2.7925268E-4,-2.2689281E-4,-1.9198621E-4
20210720:04:49:57:748,-2.7925268E-4,1.2217305E-4,1.2217305E-4
20210720:04:49:57:752,5.9341197E-4,1.9198621E-4,4.1887903E-4
20210720:04:49:57:757,-1.3962634E-4,2.0943952E-4,-7.15585E-4
20210720:04:49:57:761,6.1086525E-4,2.0943952E-4,-0.0010995574
20210720:04:49:57:764,-1.2217305E-4,2.0943952E-4,5.410521E-4
20210720:04:49:57:768,-2.6179937E-4,6.457718E-4,-2.443461E-4
20210720:04:49:57:774,-2.7925268E-4,2.7925268E-4,-0.0012042772
20210720:04:49:57:777,-2.7925268E-4,8.726646E-5,3.8397242E-4
20210720:04:49:57:781,1.7453292E-5,7.5049157E-4,4.712389E-4
20210720:04:49:57:784,-1.0471976E-4,0.0,-1.9198621E-4
20210720:04:49:57:789,-0.001012291,3.4906585E-5,2.443461E-4
20210720:04:49:57:794,-5.2359875E-4,-4.363323E-4,7.6794485E-4
20210720:04:49:57:798,8.5521134E-4,1.5707963E-4,8.726646E-5
20210720:04:49:57:801,1.7453292E-5,-2.9670598E-4,-8.901179E-4
20210720:04:49:57:804,-2.2689281E-4,-1.2217305E-4,-4.363323E-4
20210720:04:49:57:809,-2.7925268E-4,-7.15585E-4,-9.773844E-4
20210720:04:49:57:812,1.7453292E-5,-5.5850536E-4,-7.5049157E-4
20210720:04:49:57:817,-1.0471976E-4,-1.5707963E-4,-8.726646E-5
20210720:04:49:57:821,-2.443461E-4,-6.1086525E-4,-8.0285146E-4
20210720:04:49:57:825,-5.9341197E-4,-3.4906585E-5,-5.410521E-4
20210720:04:49:57:828,-4.5378561E-4,-1.3962634E-4,6.283185E-4
20210720:04:49:57:832,5.5850536E-4,-7.330383E-4,-2.2689281E-4
20210720:04:49:57:837,-1.3962634E-4,-6.981317E-5,4.1887903E-4
20210720:04:49:57:842,3.4906584E-4,0.0019896755,4.712389E-4
20210720:04:49:57:844,-0.0011170107,0.0016406095,-3.8397242E-4
20210720:04:49:57:848,3.1415926E-4,1.2217305E-4,-6.6322513E-4
20210720:04:49:57:853,-1.7453292E-4,1.9198621E-4,-3.8397242E-4
20210720:04:49:57:857,-2.6179937E-4,2.0943952E-4,-2.0943952E-4
20210720:04:49:57:860,-2.7925268E-4,2.0943952E-4,2.443461E-4
20210720:04:49:57:864,-2.7925268E-4,2.0943952E-4,1.9198621E-4
20210720:04:49:57:869,-2.7925268E-4,-8.5521134E-4,7.5049157E-4
20210720:04:49:57:874,-2.7925268E-4,-6.6322513E-4,-5.2359875E-4
20210720:04:49:57:877,-2.7925268E-4,-2.443461E-4,-6.283185E-4
20210720:04:49:57:881,-7.330383E-4,-4.1887903E-4,6.1086525E-4
20210720:04:49:57:884,-3.4906584E-4,1.0471976E-4,8.2030473E-4
20210720:04:49:57:888,-2.9670598E-4,6.283185E-4,5.410521E-4
20210720:04:49:57:893,-2.7925268E-4,-1.7453292E-5,-1.9198621E-4
20210720:04:49:57:897,1.3962634E-4,-7.15585E-4,3.6651915E-4
20210720:04:49:57:900,2.2689281E-4,-5.061455E-4,3.3161257E-4
20210720:04:49:57:904,-1.9198621E-4,2.0943952E-4,-8.5521134E-4
20210720:04:49:57:908,-2.6179937E-4,4.0142573E-4,-4.1887903E-4
20210720:04:49:57:912,-7.15585E-4,5.235988E-5,-2.2689281E-4
20210720:04:49:57:916,-6.6322513E-4,-8.2030473E-4,5.5850536E-4
20210720:04:49:57:920,-4.1887903E-4,-1.7453292E-5,3.6651915E-4
20210720:04:49:57:925,5.061455E-4,0.0010471975,7.853982E-4
20210720:04:49:57:929,0.002042035,-0.0015184365,2.2689281E-4
20210720:04:49:57:932,6.806784E-4,-0.0021118484,-2.443461E-4
20210720:04:49:57:936,-8.726646E-4,3.1415926E-4,1.0471976E-4
20210720:04:49:57:941,2.2689281E-4,3.4906585E-5,4.1887903E-4
20210720:04:49:57:944,-0.0012740904,0.002268928,2.2689281E-4
20210720:04:49:57:948,6.1086525E-4,-0.0013962634,3.1415926E-4
20210720:04:49:57:953,-1.2217305E-4,8.2030473E-4,-0.0010471975
20210720:04:49:57:958,-5.061455E-4,0.0014486233,-0.0012042772
20210720:04:49:57:960,-6.981317E-5,4.712389E-4,-0.0010471975
20210720:04:49:57:964,5.235988E-5,3.8397242E-4,4.1887903E-4
20210720:04:49:57:968,3.3161257E-4,2.2689281E-4,7.853982E-4
20210720:04:49:57:974,-0.001256637,5.2359875E-4,-2.0943952E-4
20210720:04:49:57:977,0.0010646508,-6.1086525E-4,-6.283185E-4
20210720:04:49:57:981,-5.235988E-5,0.0017104227,-5.061455E-4
20210720:04:49:57:984,0.0017104227,-0.0012391837,3.1415926E-4
20210720:04:49:57:989,7.330383E-4,-4.0142573E-4,-2.2689281E-4
20210720:04:49:58:008,-0.001134464,6.1086525E-4,3.6651915E-4
20210720:04:49:58:008,-6.1086525E-4,7.6794485E-4,-8.726646E-5
20210720:04:49:58:009,-0.0010297443,2.443461E-4,5.7595863E-4
20210720:04:49:58:009,-0.0014835298,7.6794485E-4,3.6651915E-4
20210720:04:49:58:009,0.0,-0.0011868239,7.853982E-4
20210720:04:49:58:013,0.0,-7.853982E-4,4.0142573E-4
20210720:04:49:58:017,6.981317E-4,-8.901179E-4,4.712389E-4
20210720:04:49:58:029,0.0017627826,-3.4906585E-5,6.806784E-4
20210720:04:49:58:029,0.0,6.1086525E-4,5.2359875E-4
20210720:04:49:58:029,-5.5850536E-4,-1.5707963E-4,2.443461E-4
20210720:04:49:58:033,-0.0017802358,0.0021118484,0.0
20210720:04:49:58:036,-6.6322513E-4,-8.726646E-5,-1.3962634E-4
20210720:04:49:58:059,-6.6322513E-4,5.9341197E-4,2.443461E-4
20210720:04:49:58:059,-9.773844E-4,-0.0013613568,1.9198621E-4
20210720:04:49:58:059,-0.0010995574,0.001012291,0.0
20210720:04:49:58:060,-1.0471976E-4,-4.0142573E-4,-1.5707963E-4
20210720:04:49:58:060,-8.901179E-4,0.0021991148,2.443461E-4
20210720:04:49:58:061,3.6651915E-4,-3.3161257E-4,6.283185E-4
20210720:04:49:58:065,-0.0025830872,0.001134464,6.981317E-5
20210720:04:49:58:068,-0.0013613568,-0.0010821042,6.1086525E-4
20210720:04:49:58:074,-5.9341197E-4,0.001134464,5.061455E-4
20210720:04:49:58:076,8.726646E-5,-6.981317E-5,-0.0017104227
20210720:04:49:58:081,-2.0943952E-4,-1.7453292E-5,-8.726646E-4
20210720:04:49:58:084,0.0010471975,-2.0943952E-4,-5.5850536E-4
20210720:04:49:58:088,2.9670598E-4,-4.0142573E-4,6.283185E-4
20210720:04:49:58:092,7.5049157E-4,8.726646E-5,8.2030473E-4
20210720:04:49:58:096,8.2030473E-4,5.061455E-4,-3.3161257E-4
20210720:04:49:58:100,-1.7453292E-5,6.806784E-4,5.410521E-4
20210720:04:49:58:104,-5.235988E-5,0.0011170107,8.0285146E-4
20210720:04:49:58:108,-1.2217305E-4,9.948377E-4,0.0011693706
20210720:04:49:58:112,4.886922E-4,2.7925268E-4,4.1887903E-4
20210720:04:49:58:116,-3.3161257E-4,0.0011693706,8.726646E-5
20210720:04:49:58:121,3.1415926E-4,3.6651915E-4,2.9670598E-4
20210720:04:49:58:125,-5.235988E-5,0.0018151425,7.6794485E-4
20210720:04:49:58:128,-2.443461E-4,0.0010995574,8.5521134E-4
20210720:04:49:58:132,-8.5521134E-4,6.806784E-4,5.410521E-4
20210720:04:49:58:136,-2.443461E-4,-2.0943952E-4,6.806784E-4
20210720:04:49:58:141,1.7453292E-5,6.981317E-4,2.0943952E-4
20210720:04:49:58:144,-5.410521E-4,1.5707963E-4,-3.6651915E-4
20210720:04:49:58:148,1.0471976E-4,-0.0011170107,3.4906584E-4
20210720:04:49:58:153,5.2359875E-4,8.726646E-4,2.0943952E-4
20210720:04:49:58:159,-1.7453292E-5,-2.443461E-4,3.1415926E-4
20210720:04:49:58:161,-2.443461E-4,3.8397242E-4,4.5378561E-4
20210720:04:49:58:164,-2.7925268E-4,-7.6794485E-4,6.6322513E-4
20210720:04:49:58:168,0.0010995574,-5.7595863E-4,6.981317E-5
20210720:04:49:58:174,0.0,2.6179937E-4,-1.3962634E-4
20210720:04:49:58:177,-3.6651915E-4,-8.726646E-5,-9.250245E-4
20210720:04:49:58:180,-2.9670598E-4,1.7453292E-5,-1.2217305E-4
20210720:04:49:58:184,-2.7925268E-4,1.7453292E-4,6.981317E-4
20210720:04:49:58:188,-2.7925268E-4,5.2359875E-4,4.0142573E-4
20210720:04:49:58:193,9.0757123E-4,3.8397242E-4,4.712389E-4
20210720:04:49:58:197,3.4906585E-5,2.2689281E-4,-6.981317E-5
20210720:04:49:58:200,-2.2689281E-4,-2.0943952E-4,2.6179937E-4
20210720:04:49:58:204,-2.7925268E-4,-1.7453292E-4,-4.1887903E-4
20210720:04:49:58:209,3.3161257E-4,-2.7925268E-4,-3.4906585E-5
20210720:04:49:58:213,6.981317E-5,3.1415926E-4,-4.712389E-4
20210720:04:49:58:216,6.981317E-5,9.773844E-4,1.9198621E-4
20210720:04:49:58:225,-9.773844E-4,-1.7453292E-5,0.0
20210720:04:49:58:225,3.4906584E-4,-0.0015882496,-7.15585E-4
20210720:04:49:58:228,2.443461E-4,-3.3161257E-4,-5.9341197E-4
20210720:04:49:58:242,-6.981317E-5,1.0471976E-4,3.6651915E-4
20210720:04:49:58:242,6.283185E-4,5.061455E-4,4.712389E-4
20210720:04:49:58:243,-1.2217305E-4,0.001012291,2.2689281E-4
20210720:04:49:58:245,-2.6179937E-4,0.0014835298,7.6794485E-4
