TIME,X,Y,Z
20210720:02:44:24:573,0.07631757,0.1991497,9.750923
20210720:02:44:24:574,0.08453447,0.19850805,9.745139
20210720:02:44:24:576,0.06902962,0.20072988,9.747552
20210720:02:44:24:580,0.07311892,0.20013611,9.749496
20210720:02:44:24:584,0.07344454,0.19884324,9.749754
20210720:02:44:24:588,0.06870401,0.18680519,9.758365
20210720:02:44:24:597,0.074430935,0.19235975,9.7499075
20210720:02:44:24:599,0.08155608,0.20354545,9.743673
20210720:02:44:24:601,0.09074982,0.20837216,9.738799
20210720:02:44:24:604,0.086775444,0.21662736,9.750214
20210720:02:44:24:608,0.07988014,0.19032945,9.740608
20210720:02:44:24:613,0.091602154,0.20427328,9.744314
20210720:02:44:24:616,0.08857589,0.2140129,9.746528
20210720:02:44:24:620,0.07980353,0.19879535,9.745981
20210720:02:44:24:624,0.08235096,0.19369091,9.740714
20210720:02:44:24:628,0.08206366,0.19389203,9.757914
20210720:02:44:24:632,0.06312074,0.20038511,9.744554
20210720:02:44:24:636,0.06115749,0.19602767,9.751995
20210720:02:44:24:640,0.05733634,0.20726125,9.750913
20210720:02:44:24:644,0.07215167,0.21635923,9.752666
20210720:02:44:24:648,0.091132894,0.20661002,9.748739
20210720:02:44:24:652,0.08592311,0.19674593,9.757522
20210720:02:44:24:656,0.08356722,0.20855412,9.750186
20210720:02:44:24:660,0.08681375,0.20758687,9.74442
20210720:02:44:24:664,0.08838435,0.2035742,9.746306
20210720:02:44:24:668,0.09391975,0.20619823,9.740838
20210720:02:44:24:673,0.08903558,0.19528067,9.744966
20210720:02:44:24:676,0.08641153,0.19665973,9.743567
20210720:02:44:24:681,0.10495222,0.20962672,9.750607
20210720:02:44:24:684,0.08240842,0.21181025,9.745416
20210720:02:44:24:688,0.083615094,0.196382,9.754571
20210720:02:44:24:692,0.08409394,0.20135236,9.753164
20210720:02:44:24:696,0.08355764,0.20008823,9.744535
20210720:02:44:24:700,0.08409394,0.19089448,9.758191
20210720:02:44:24:704,0.08821197,0.1962575,9.753547
20210720:02:44:24:708,0.08652645,0.19592232,9.749247
20210720:02:44:24:713,0.087666094,0.20094056,9.746632
20210720:02:44:24:718,0.08673713,0.19958065,9.750166
20210720:02:44:24:720,0.08401733,0.19892943,9.746901
20210720:02:44:24:724,0.07695922,0.19991584,9.7530775
20210720:02:44:24:729,0.08855673,0.20876482,9.749754
20210720:02:44:24:733,0.07915231,0.20391895,9.755759
20210720:02:44:24:736,0.091448925,0.1962575,9.740005
20210720:02:44:24:740,0.080272794,0.21749885,9.730668
20210720:02:44:24:744,0.075896196,0.19838355,9.732401
20210720:02:44:24:748,0.078730926,0.19994457,9.7450905
20210720:02:44:24:752,0.07179732,0.18458338,9.749026
20210720:02:44:24:756,0.08430462,0.18906532,9.751114
20210720:02:44:24:760,0.087445825,0.20491493,9.753192
20210720:02:44:24:764,0.09386228,0.19521362,9.752771
20210720:02:44:24:768,0.093316406,0.19023369,9.747781
20210720:02:44:24:772,0.09478165,0.18719785,9.747839
20210720:02:44:24:776,0.1061206,0.19925503,9.7432995
20210720:02:44:24:780,0.09519346,0.1898602,9.742591
20210720:02:44:24:784,0.08736921,0.19596061,9.745598
20210720:02:44:24:788,0.08500374,0.19544347,9.753892
20210720:02:44:24:792,0.08762778,0.20072988,9.744133
20210720:02:44:24:797,0.08726386,0.20621738,9.75798
20210720:02:44:24:801,0.09191819,0.20146729,9.751383
20210720:02:44:24:804,0.08256166,0.20096928,9.751411
20210720:02:44:24:808,0.087120205,0.193576,9.737524
20210720:02:44:24:813,0.090156056,0.18192102,9.748059
20210720:02:44:24:816,0.08019618,0.1941506,9.749409
20210720:02:44:24:821,0.078414895,0.1922544,9.751564
20210720:02:44:24:824,0.06714299,0.19411229,9.754064
20210720:02:44:24:829,0.08395029,0.19205329,9.750453
20210720:02:44:24:832,0.0839024,0.18438226,9.764608
20210720:02:44:24:836,0.08757032,0.19520405,9.748269
20210720:02:44:24:841,0.09130528,0.20602585,9.755308
20210720:02:44:24:845,0.09282799,0.20933941,9.742792
20210720:02:44:24:849,0.085511304,0.20553742,9.751622
20210720:02:44:24:853,0.08052179,0.2158708,9.749505
20210720:02:44:24:856,0.06595547,0.20745279,9.737476
20210720:02:44:24:860,0.07429687,0.19046353,9.735533
20210720:02:44:24:864,0.081958316,0.18553148,9.738291
20210720:02:44:24:869,0.06839755,0.18558894,9.761438
20210720:02:44:24:872,0.08164228,0.20263565,9.738722
20210720:02:44:24:876,0.08466855,0.19951361,9.740522
20210720:02:44:24:881,0.07366479,0.189774,9.739421
20210720:02:44:24:884,0.08342356,0.178052,9.734585
20210720:02:44:24:888,0.07610688,0.18898872,9.725199
20210720:02:44:24:892,0.06991069,0.20224302,9.752043
20210720:02:44:24:896,0.08293515,0.20252074,9.716859
20210720:02:44:24:901,0.07808928,0.20346884,9.7925625
20210720:02:44:24:905,0.06431783,0.1883662,9.783561
20210720:02:44:24:908,0.11089942,0.19238847,9.712156
20210720:02:44:24:913,0.075513124,0.18946755,9.759226
20210720:02:44:24:917,0.0801866,0.20830514,9.784863
20210720:02:44:24:921,0.07543651,0.19573078,9.749994
20210720:02:44:24:924,0.08856631,0.19758868,9.783819
20210720:02:44:24:929,0.06479668,0.18598159,9.733876
20210720:02:44:24:932,0.09277053,0.19496463,9.802188
