TIME,X,Y,Z
20210720:02:37:05:643,0.0719697,0.19990626,9.739478
20210720:02:37:05:645,0.08256166,0.18959203,9.743836
20210720:02:37:05:648,0.081632696,0.19501251,9.754141
20210720:02:37:05:652,0.080713324,0.1871787,9.757311
20210720:02:37:05:656,0.07223786,0.19389203,9.740925
20210720:02:37:05:660,0.08688079,0.19410272,9.748145
20210720:02:37:05:664,0.08694783,0.19034861,9.746699
20210720:02:37:05:668,0.074086174,0.19076042,9.746767
20210720:02:37:05:672,0.06514144,0.18668069,9.7512
20210720:02:37:05:676,0.08282023,0.20030849,9.745799
20210720:02:37:05:680,0.08631576,0.2019174,9.738588
20210720:02:37:05:684,0.09248322,0.19522321,9.737343
20210720:02:37:05:688,0.08738836,0.18869182,9.743912
20210720:02:37:05:692,0.0828298,0.17317739,9.752675
20210720:02:37:05:696,0.07928638,0.1909711,9.757627
20210720:02:37:05:700,0.085482575,0.19838355,9.753307
20210720:02:37:05:704,0.08626787,0.20427328,9.759743
20210720:02:37:05:709,0.086909525,0.19657353,9.757291
20210720:02:37:05:712,0.088585466,0.19567332,9.755874
20210720:02:37:05:716,0.09355582,0.18819383,9.758709
20210720:02:37:05:720,0.08323202,0.20642807,9.74737
20210720:02:37:05:725,0.08805874,0.1876671,9.741786
20210720:02:37:05:728,0.068723164,0.17867449,9.74917
20210720:02:37:05:732,0.08567411,0.18916109,9.746536
20210720:02:37:05:736,0.07628884,0.19812499,9.751708
20210720:02:37:05:740,0.08522401,0.21361068,9.75233
20210720:02:37:05:744,0.09614156,0.18349162,9.756985
20210720:02:37:05:748,0.08936118,0.2095118,9.75799
20210720:02:37:05:752,0.07954496,0.2076539,9.757483
20210720:02:37:05:756,0.07520667,0.19636285,9.764972
20210720:02:37:05:761,0.08883446,0.1984506,9.759867
20210720:02:37:05:765,0.102471836,0.20277931,9.75393
20210720:02:37:05:768,0.09553822,0.19236933,9.7621565
20210720:02:37:05:772,0.07602069,0.19343235,9.753135
20210720:02:37:05:777,0.09197565,0.20178333,9.759561
20210720:02:37:05:780,0.07973649,0.20891805,9.758842
20210720:02:37:05:784,0.06963296,0.17826268,9.758153
20210720:02:37:05:788,0.080713324,0.17476715,9.757933
20210720:02:37:05:793,0.10436804,0.18015888,9.755251
20210720:02:37:05:796,0.08231265,0.19658312,9.753786
20210720:02:37:05:801,0.08612422,0.18375976,9.748269
20210720:02:37:05:804,0.089868754,0.17943105,9.75687
20210720:02:37:05:809,0.093402594,0.19092321,9.754399
20210720:02:37:05:812,0.10239522,0.19684169,9.761496
20210720:02:37:05:816,0.09130528,0.18757133,9.758594
20210720:02:37:05:820,0.06917328,0.19101898,9.754734
20210720:02:37:05:824,0.06961381,0.18895997,9.744219
20210720:02:37:05:829,0.0724677,0.17839676,9.742706
20210720:02:37:05:832,0.07635588,0.18436311,9.756305
20210720:02:37:05:836,0.07550355,0.19715771,9.749247
20210720:02:37:05:840,0.07634631,0.19923589,9.753117
20210720:02:37:05:844,0.08102936,0.19963811,9.749831
20210720:02:37:05:848,0.086401954,0.19524236,9.753748
20210720:02:37:05:852,0.09614156,0.19828779,9.750463
20210720:02:37:05:856,0.080809094,0.20433074,9.751421
20210720:02:37:05:860,0.07957368,0.1963054,9.748538
20210720:02:37:05:864,0.07129932,0.19116265,9.7205925
20210720:02:37:05:869,0.08050264,0.18640298,9.724567
20210720:02:37:05:872,0.081987046,0.19408357,9.743539
20210720:02:37:05:878,0.10037451,0.18466957,9.755672
20210720:02:37:05:880,0.0889398,0.1906359,9.761189
20210720:02:37:05:884,0.07533116,0.19136375,9.752369
20210720:02:37:05:888,0.074220255,0.1968321,9.752848
20210720:02:37:05:892,0.07829997,0.19005173,9.75009
20210720:02:37:05:896,0.08096232,0.18037915,9.73943
20210720:02:37:05:900,0.08723513,0.18373103,9.759111
20210720:02:37:05:904,0.08056968,0.18846197,9.746279
20210720:02:37:05:909,0.085444264,0.18046534,9.748509
20210720:02:37:05:912,0.062670626,0.19189048,9.743702
20210720:02:37:05:916,0.08337568,0.19184259,9.743721
20210720:02:37:05:920,0.09078813,0.18706377,9.755836
20210720:02:37:05:926,0.09193735,0.19399737,9.737985
20210720:02:37:05:929,0.08778101,0.1820551,9.764589
20210720:02:37:05:932,0.06820602,0.15853445,9.749725
20210720:02:37:05:936,0.12338758,0.18156669,9.748232
20210720:02:37:05:940,0.05284482,0.1634761,9.778849
20210720:02:37:05:944,0.09941683,0.20397641,9.6416235
20210720:02:37:05:948,0.09433155,0.21184854,9.70594
20210720:02:37:05:952,0.096562944,0.19911139,9.631155
20210720:02:37:05:956,0.07894162,0.19944657,9.732957
20210720:02:37:05:961,0.08647857,0.20089267,9.720296
20210720:02:37:05:964,0.056378663,0.17575355,9.828198
20210720:02:37:05:968,0.06874232,0.18036,9.78989
20210720:02:37:05:972,0.06600335,0.18109742,9.856947
20210720:02:37:05:977,0.0962086,0.21713494,9.697782
20210720:02:37:05:980,0.11002793,0.20985657,9.617595
20210720:02:37:05:984,0.105459794,0.2076156,9.684211
20210720:02:37:05:988,0.09247365,0.21506634,9.724059
20210720:02:37:05:992,0.066204466,0.19781853,9.770564
20210720:02:37:05:996,0.07971734,0.20008823,9.837057
20210720:02:37:06:000,0.06494033,0.16544892,9.839269
20210720:02:37:06:004,0.08892065,0.18362568,9.783588
20210720:02:37:06:009,0.076901756,0.20131406,9.735485
20210720:02:37:06:012,0.08489839,0.21249977,9.711198
20210720:02:37:06:017,0.08540596,0.20990445,9.6306
20210720:02:37:06:020,0.088738695,0.21930887,9.682679
20210720:02:37:06:026,0.095174305,0.20966503,9.690483
20210720:02:37:06:029,0.0746129,0.1975025,9.753633
20210720:02:37:06:032,0.068158135,0.18744683,9.817931
20210720:02:37:06:036,0.057776876,0.16344735,9.842141
20210720:02:37:06:041,0.084907964,0.18190187,9.814982
20210720:02:37:06:045,0.07865431,0.16911684,9.801805
20210720:02:37:06:048,0.08944737,0.19322164,9.733551
20210720:02:37:06:052,0.09174581,0.20688775,9.6548195
20210720:02:37:06:056,0.090031564,0.22600307,9.683924
20210720:02:37:06:061,0.10844776,0.2067058,9.659971
20210720:02:37:06:064,0.09023267,0.18235198,9.725985
20210720:02:37:06:068,0.07545566,0.17406803,9.794937
20210720:02:37:06:072,0.047242388,0.15959749,9.837008
20210720:02:37:06:078,0.08356722,0.17575355,9.791317
20210720:02:37:06:080,0.07241023,0.19457199,9.787247
20210720:02:37:06:084,0.07619308,0.193576,9.751287
20210720:02:37:06:088,0.08042602,0.19182344,9.670641
20210720:02:37:06:093,0.09968498,0.21830331,9.722144
20210720:02:37:06:096,0.08453447,0.20850624,9.645999
20210720:02:37:06:100,0.077907324,0.2137256,9.721924
20210720:02:37:06:104,0.08499417,0.18818425,9.766294
20210720:02:37:06:109,0.06520848,0.17628029,9.788895
20210720:02:37:06:113,0.07580043,0.19517532,9.78449
20210720:02:37:06:116,0.06361873,0.18744683,9.782564
20210720:02:37:06:120,0.092310846,0.19087534,9.77704
20210720:02:37:06:125,0.07032249,0.19044438,9.745263
20210720:02:37:06:129,0.088480115,0.19699492,9.759025
20210720:02:37:06:148,0.064183764,0.20681114,9.737908
20210720:02:37:06:148,0.088269435,0.20099802,9.755587
20210720:02:37:06:149,0.09645759,0.20120871,9.737123
20210720:02:37:06:149,0.08830774,0.18733193,9.756219
20210720:02:37:06:150,0.07506301,0.17603128,9.739345
20210720:02:37:06:152,0.077591285,0.1799482,9.75733
20210720:02:37:06:156,0.08538681,0.19178513,9.738473
