TIME,X,Y,Z
20210720:02:37:05:646,1.7453292E-4,0.0,0.0
20210720:02:37:05:649,6.981317E-5,-2.9670598E-4,3.4906584E-4
20210720:02:37:05:652,6.806784E-4,8.726646E-5,-6.6322513E-4
20210720:02:37:05:656,1.5707963E-4,1.5707963E-4,-6.981317E-5
20210720:02:37:05:660,-4.886922E-4,1.5707963E-4,6.457718E-4
20210720:02:37:05:664,-1.5707963E-4,1.5707963E-4,-3.4906585E-5
20210720:02:37:05:668,2.0943952E-4,1.5707963E-4,3.3161257E-4
20210720:02:37:05:672,5.2359875E-4,1.5707963E-4,5.2359875E-4
20210720:02:37:05:676,-2.9670598E-4,1.5707963E-4,2.443461E-4
20210720:02:37:05:680,-2.443461E-4,1.5707963E-4,3.8397242E-4
20210720:02:37:05:684,-8.726646E-4,-1.3962634E-4,-2.0943952E-4
20210720:02:37:05:688,-3.4906584E-4,-0.0015184365,-2.9670598E-4
20210720:02:37:05:692,-1.2217305E-4,-3.4906584E-4,-0.0010297443
20210720:02:37:05:696,-8.726646E-5,-2.2689281E-4,-4.363323E-4
20210720:02:37:05:700,-8.726646E-5,-4.5378561E-4,-2.7925268E-4
20210720:02:37:05:704,-8.726646E-5,-3.6651915E-4,1.0471976E-4
20210720:02:37:05:709,-8.726646E-5,-2.2689281E-4,-3.8397242E-4
20210720:02:37:05:712,-5.2359875E-4,-1.7453292E-5,-1.7453292E-5
20210720:02:37:05:716,-1.5707963E-4,4.5378561E-4,-5.2359875E-4
20210720:02:37:05:720,-1.0471976E-4,0.0010995574,6.981317E-5
20210720:02:37:05:725,-8.726646E-5,4.5378561E-4,-3.8397242E-4
20210720:02:37:05:728,-8.726646E-5,9.773844E-4,-1.3962634E-4
20210720:02:37:05:732,-8.726646E-5,8.726646E-4,-1.7453292E-4
20210720:02:37:05:736,-8.726646E-5,-1.3962634E-4,1.9198621E-4
20210720:02:37:05:740,2.0943952E-4,1.0471976E-4,5.061455E-4
20210720:02:37:05:744,-7.853982E-4,-0.0010297443,-1.9198621E-4
20210720:02:37:05:748,2.2689281E-4,-0.0010297443,-1.2217305E-4
20210720:02:37:05:752,-3.4906585E-5,-1.7453292E-5,4.5378561E-4
20210720:02:37:05:756,-2.0943952E-4,5.7595863E-4,5.410521E-4
20210720:02:37:05:761,3.1415926E-4,-9.5993106E-4,-1.7453292E-4
20210720:02:37:05:765,8.726646E-5,-1.3962634E-4,-4.363323E-4
20210720:02:37:05:768,-5.061455E-4,-3.1415926E-4,-9.0757123E-4
20210720:02:37:05:772,5.9341197E-4,-2.0943952E-4,6.283185E-4
20210720:02:37:05:777,1.3962634E-4,-1.7453292E-5,-1.5707963E-4
20210720:02:37:05:780,3.8397242E-4,4.5378561E-4,-1.0471976E-4
20210720:02:37:05:784,-7.6794485E-4,3.3161257E-4,4.5378561E-4
