TIME,X,Y,Z
20210720:12:36:56:916,2.443461E-4,2.6179937E-4,-1.7453292E-5
20210720:12:36:56:917,1.0471976E-4,-4.886922E-4,-2.7925268E-4
20210720:12:36:56:921,-3.4906585E-5,5.235988E-5,3.6651915E-4
20210720:12:36:56:925,6.806784E-4,5.2359875E-4,1.5707963E-4
20210720:12:36:56:929,-1.2217305E-4,4.886922E-4,-4.363323E-4
20210720:12:36:56:933,-5.2359875E-4,-7.6794485E-4,-2.0943952E-4
20210720:12:36:56:937,-7.15585E-4,-6.6322513E-4,3.8397242E-4
20210720:12:36:56:943,6.981317E-4,6.6322513E-4,4.712389E-4
20210720:12:36:56:946,-2.443461E-4,-5.235988E-5,4.886922E-4
20210720:12:36:56:950,6.981317E-5,-5.410521E-4,4.886922E-4
20210720:12:36:56:953,-3.4906585E-5,-1.9198621E-4,5.235988E-5
20210720:12:36:56:957,5.061455E-4,5.5850536E-4,1.0471976E-4
20210720:12:36:56:961,4.5378561E-4,4.1887903E-4,2.9670598E-4
20210720:12:36:56:965,1.7453292E-5,2.0943952E-4,1.7453292E-5
20210720:12:36:56:969,-5.235988E-5,0.0014486233,-1.7453292E-5
20210720:12:36:56:973,6.806784E-4,0.001850049,-3.3161257E-4
20210720:12:36:56:977,1.7453292E-4,-2.9670598E-4,-6.981317E-5
20210720:12:36:56:981,5.410521E-4,5.9341197E-4,-4.712389E-4
20210720:12:36:56:984,-5.2359875E-4,-1.7453292E-4,2.0943952E-4
20210720:12:36:56:989,-1.3962634E-4,4.1887903E-4,-2.9670598E-4
20210720:12:36:56:993,-6.981317E-5,-6.6322513E-4,2.2689281E-4
20210720:12:36:56:997,-6.981317E-5,-5.2359875E-4,4.5378561E-4
20210720:12:36:57:001,-6.981317E-5,-5.061455E-4,1.7453292E-4
20210720:12:36:57:004,-5.235988E-5,-9.424778E-4,0.0
20210720:12:36:57:009,-5.061455E-4,-0.001012291,2.7925268E-4
20210720:12:36:57:013,-4.5378561E-4,-0.0010297443,-1.5707963E-4
20210720:12:36:57:016,-0.001012291,-7.15585E-4,1.2217305E-4
20210720:12:36:57:021,-6.6322513E-4,-4.0142573E-4,1.2217305E-4
20210720:12:36:57:026,5.7595863E-4,-4.886922E-4,2.9670598E-4
20210720:12:36:57:029,-2.6179937E-4,-4.886922E-4,1.5707963E-4
20210720:12:36:57:034,-9.773844E-4,-1.7453292E-4,-2.9670598E-4
20210720:12:36:57:038,-6.6322513E-4,-3.1415926E-4,-7.6794485E-4
20210720:12:36:57:042,-6.1086525E-4,-9.0757123E-4,2.7925268E-4
20210720:12:36:57:045,-7.15585E-4,-3.8397242E-4,1.7453292E-5
20210720:12:36:57:049,-1.7453292E-4,-2.2689281E-4,-4.5378561E-4
20210720:12:36:57:053,-8.726646E-5,-4.5378561E-4,3.3161257E-4
20210720:12:36:57:058,-6.981317E-5,-9.250245E-4,4.712389E-4
20210720:12:36:57:061,8.0285146E-4,-6.981317E-4,4.886922E-4
20210720:12:36:57:065,6.981317E-4,-8.726646E-5,-2.443461E-4
20210720:12:36:57:069,0.0,-4.1887903E-4,-5.235988E-5
20210720:12:36:57:073,2.443461E-4,3.8397242E-4,-1.5707963E-4
20210720:12:36:57:077,0.0,8.726646E-5,3.8397242E-4
20210720:12:36:57:081,-5.235988E-5,-4.0142573E-4,3.4906585E-5
20210720:12:36:57:085,-5.235988E-5,-3.4906585E-5,4.1887903E-4
20210720:12:36:57:089,-5.235988E-5,0.0,-6.981317E-4
20210720:12:36:57:093,-5.235988E-5,-7.330383E-4,-1.3962634E-4
20210720:12:36:57:097,-5.235988E-5,-6.6322513E-4,2.6179937E-4
20210720:12:36:57:101,-5.235988E-5,-4.0142573E-4,4.5378561E-4
20210720:12:36:57:105,-5.235988E-5,-9.250245E-4,8.0285146E-4
20210720:12:36:57:109,-5.235988E-5,5.235988E-5,3.6651915E-4
20210720:12:36:57:113,3.6651915E-4,-2.7925268E-4,-8.726646E-5
20210720:12:36:57:116,6.283185E-4,2.7925268E-4,8.726646E-5
20210720:12:36:57:120,2.9670598E-4,-1.0471976E-4,-5.7595863E-4
20210720:12:36:57:125,6.1086525E-4,-1.2217305E-4,-1.0471976E-4
20210720:12:36:57:130,0.0013613568,4.363323E-4,-3.4906584E-4
20210720:12:36:57:133,1.0471976E-4,0.0011693706,-2.0943952E-4
20210720:12:36:57:137,-1.5707963E-4,9.0757123E-4,6.981317E-5
20210720:12:36:57:142,3.4906584E-4,-1.3962634E-4,-1.3962634E-4
20210720:12:36:57:145,0.0,0.001256637,-3.4906585E-5
20210720:12:36:57:149,-5.235988E-5,0.0013613568,4.0142573E-4
20210720:12:36:57:153,-5.235988E-5,8.2030473E-4,4.886922E-4
20210720:12:36:57:159,6.806784E-4,4.712389E-4,4.886922E-4
20210720:12:36:57:161,-4.363323E-4,-6.981317E-5,1.7453292E-4
20210720:12:36:57:165,-6.981317E-4,5.235988E-5,-5.5850536E-4
20210720:12:36:57:169,-1.7453292E-4,4.712389E-4,0.0
20210720:12:36:57:173,0.0010995574,-6.457718E-4,2.7925268E-4
20210720:12:36:57:177,2.443461E-4,4.712389E-4,4.5378561E-4
20210720:12:36:57:181,2.2689281E-4,1.5707963E-4,1.7453292E-4
20210720:12:36:57:184,6.806784E-4,-9.5993106E-4,7.5049157E-4
20210720:12:36:57:189,2.2689281E-4,0.0013089969,8.726646E-5
20210720:12:36:57:193,3.4906585E-5,-3.8397242E-4,5.5850536E-4
20210720:12:36:57:197,-0.0022514747,0.0024783674,-4.886922E-4
20210720:12:36:57:201,6.981317E-4,-0.0025307273,1.7453292E-5
20210720:12:36:57:205,6.283185E-4,-0.0012740904,-4.5378561E-4
20210720:12:36:57:209,-1.7453292E-5,5.7595863E-4,-8.726646E-5
