TIME,X,Y,Z
20210720:12:36:56:915,0.062632315,0.21538238,9.759801
20210720:12:36:56:916,0.06500736,0.19996373,9.745541
20210720:12:36:56:917,0.059443243,0.18557936,9.757186
20210720:12:36:56:921,0.05670427,0.19075084,9.758048
20210720:12:36:56:925,0.051427454,0.1906359,9.759743
20210720:12:36:56:928,0.06457641,0.18711165,9.753049
20210720:12:36:56:933,0.06829221,0.19382499,9.748758
20210720:12:36:56:937,0.05539225,0.1858954,9.752417
20210720:12:36:56:942,0.056867078,0.18038873,9.752234
20210720:12:36:56:946,0.047223236,0.18778203,9.753039
20210720:12:36:56:950,0.041371807,0.20820935,9.753786
20210720:12:36:56:953,0.057537455,0.20491493,9.75619
20210720:12:36:56:956,0.064499795,0.19780895,9.758566
20210720:12:36:56:961,0.059280433,0.20399556,9.765652
20210720:12:36:56:965,0.057307612,0.20256862,9.759111
20210720:12:36:56:969,0.065850124,0.2079029,9.763555
20210720:12:36:56:973,0.05803545,0.1976653,9.751364
20210720:12:36:56:977,0.051829677,0.20304745,9.753718
20210720:12:36:56:980,0.06634811,0.19572121,9.750243
20210720:12:36:56:984,0.04475242,0.20903295,9.758076
20210720:12:36:56:989,0.048765097,0.20705056,9.756918
20210720:12:36:56:993,0.06287174,0.20209935,9.753499
20210720:12:36:56:996,0.052720323,0.197378,9.756496
20210720:12:36:57:001,0.04267425,0.18985061,9.74238
20210720:12:36:57:004,0.05341943,0.19339405,9.748586
20210720:12:36:57:008,0.05125507,0.20301872,9.756861
20210720:12:36:57:012,0.05170518,0.18488984,9.7446785
20210720:12:36:57:016,0.049119443,0.20102675,9.75008
20210720:12:36:57:021,0.05719269,0.19522321,9.746652
20210720:12:36:57:026,0.059357047,0.18553148,9.746517
20210720:12:36:57:028,0.052701168,0.18918982,9.745397
20210720:12:36:57:033,0.063867725,0.18821298,9.742878
20210720:12:36:57:037,0.06343677,0.18584752,9.7490835
20210720:12:36:57:042,0.064183764,0.1871787,9.745904
20210720:12:36:57:045,0.06612785,0.19169894,9.757425
20210720:12:36:57:048,0.050670885,0.211159,9.749879
20210720:12:36:57:052,0.05227021,0.20578642,9.735878
20210720:12:36:57:056,0.055804055,0.18920897,9.766753
