TIME,X,Y,Z
20210720:02:19:18:870,0.08183382,0.20278887,9.752359
20210720:02:19:18:872,0.0941879,0.2033635,9.749391
20210720:02:19:18:876,0.090596594,0.19075084,9.746833
20210720:02:19:18:880,0.0889398,0.20903295,9.749429
20210720:02:19:18:884,0.08110598,0.19206287,9.756574
20210720:02:19:18:889,0.074095756,0.18496644,9.745904
20210720:02:19:18:892,0.08574115,0.19196709,9.739852
20210720:02:19:18:896,0.08139328,0.19944657,9.747638
20210720:02:19:18:900,0.08102936,0.19904436,9.76116
20210720:02:19:18:905,0.06729622,0.19372922,9.75483
20210720:02:19:18:909,0.07212293,0.18764795,9.746641
20210720:02:19:18:913,0.09130528,0.19073169,9.746881
20210720:02:19:18:917,0.08647857,0.1946007,9.761447
20210720:02:19:18:921,0.07735187,0.19687042,9.751086
20210720:02:19:18:924,0.08289684,0.19127756,9.743798
20210720:02:19:18:928,0.09535626,0.18165287,9.746929
20210720:02:19:18:932,0.103793435,0.20715591,9.7379465
20210720:02:19:18:936,0.09243534,0.20227174,9.747619
20210720:02:19:18:940,0.08265742,0.20919576,9.751421
20210720:02:19:18:944,0.07608773,0.2036891,9.750435
20210720:02:19:18:948,0.08837477,0.195635,9.756956
20210720:02:19:18:952,0.09316318,0.19335572,9.747494
20210720:02:19:18:956,0.08395029,0.18660408,9.74011
20210720:02:19:18:960,0.084907964,0.18275422,9.74283
20210720:02:19:18:964,0.07697837,0.18952501,9.744238
20210720:02:19:18:968,0.08656476,0.20310491,9.747446
20210720:02:19:18:972,0.07483317,0.19262789,9.758277
20210720:02:19:18:976,0.09032845,0.19577865,9.757311
20210720:02:19:18:980,0.07928638,0.18794484,9.753355
20210720:02:19:18:984,0.076480374,0.2079029,9.755041
20210720:02:19:18:989,0.08287769,0.19956149,9.745282
20210720:02:19:18:992,0.08186254,0.19268535,9.741193
20210720:02:19:18:996,0.07610688,0.18990809,9.74012
20210720:02:19:19:000,0.07950665,0.19272366,9.75416
20210720:02:19:19:006,0.086938255,0.19413145,9.744669
20210720:02:19:19:008,0.07714118,0.19694704,9.744651
20210720:02:19:19:012,0.07676768,0.19867085,9.731242
20210720:02:19:19:016,0.08924626,0.21171446,9.737659
20210720:02:19:19:021,0.079018235,0.20117041,9.746671
20210720:02:19:19:025,0.09262688,0.19122967,9.737869
20210720:02:19:19:028,0.085702844,0.17490123,9.736289
20210720:02:19:19:032,0.07588662,0.18528248,9.751909
20210720:02:19:19:038,0.07634631,0.19982007,9.744726
20210720:02:19:19:041,0.07218997,0.20672494,9.74057
20210720:02:19:19:044,0.07372226,0.21154208,9.743165
20210720:02:19:19:048,0.07222828,0.20537461,9.7485285
20210720:02:19:19:052,0.077658325,0.20094056,9.749476
20210720:02:19:19:056,0.08217858,0.1955584,9.756601
20210720:02:19:19:060,0.08512823,0.19306841,9.751152
20210720:02:19:19:064,0.0833661,0.19788556,9.741892
20210720:02:19:19:068,0.07570466,0.20403388,9.73877
20210720:02:19:19:072,0.07198885,0.19003257,9.722757
20210720:02:19:19:076,0.07265923,0.18725531,9.745176
20210720:02:19:19:080,0.098305926,0.20613119,9.750204
20210720:02:19:19:084,0.07548439,0.20833386,9.758048
20210720:02:19:19:089,0.07476613,0.20510648,9.753547
20210720:02:19:19:093,0.0878289,0.20028934,9.753469
20210720:02:19:19:096,0.08051222,0.19369091,9.747303
20210720:02:19:19:100,0.09017521,0.19577865,9.724854
20210720:02:19:19:105,0.10434888,0.19475393,9.747771
20210720:02:19:19:108,0.08793424,0.19472522,9.760682
20210720:02:19:19:112,0.08506119,0.2020802,9.750837
20210720:02:19:19:116,0.081067674,0.20139067,9.754553
20210720:02:19:19:121,0.09173623,0.19951361,9.749496
20210720:02:19:19:125,0.069834076,0.18810764,9.752895
20210720:02:19:19:128,0.07394253,0.18421945,9.765422
20210720:02:19:19:132,0.09691728,0.18819383,9.762166
20210720:02:19:19:137,0.07457459,0.19393034,9.7521105
20210720:02:19:19:140,0.07788817,0.1873415,9.749285
20210720:02:19:19:144,0.08338525,0.18184441,9.751928
20210720:02:19:19:148,0.067966595,0.19762698,9.757914
20210720:02:19:19:152,0.07621223,0.19160318,9.748384
20210720:02:19:19:156,0.08552088,0.20750067,9.749562
20210720:02:19:19:160,0.081259206,0.20390937,9.744353
20210720:02:19:19:164,0.09303868,0.18583794,9.748031
20210720:02:19:19:168,0.08995495,0.19441876,9.716782
20210720:02:19:19:173,0.09412086,0.19489759,9.67199
20210720:02:19:19:177,0.09190862,0.20576727,9.6670685
20210720:02:19:19:181,0.09498277,0.21685721,9.668226
20210720:02:19:19:184,0.10645579,0.2164454,9.668936
20210720:02:19:19:189,0.09775046,0.21352449,9.680036
20210720:02:19:19:192,0.0997616,0.21293072,9.674442
20210720:02:19:19:196,0.09370905,0.20591092,9.703834
20210720:02:19:19:201,0.10318052,0.19705239,9.735159
20210720:02:19:19:205,0.08218816,0.19153613,9.766647
20210720:02:19:19:208,0.059184667,0.18425776,9.777336
20210720:02:19:19:212,0.060841452,0.18055154,9.809494
20210720:02:19:19:216,0.06952762,0.17713262,9.844804
20210720:02:19:19:221,0.07170156,0.17489165,9.854353
20210720:02:19:19:224,0.09193735,0.17496826,9.8483
20210720:02:19:19:228,0.081948735,0.18609652,9.816322
20210720:02:19:19:232,0.07559931,0.2079891,9.758365
20210720:02:19:19:237,0.078376584,0.20789333,9.734671
20210720:02:19:19:241,0.08112513,0.22985293,9.6963825
20210720:02:19:19:244,0.08736921,0.21216458,9.666734
20210720:02:19:19:248,0.085511304,0.20700268,9.646268
20210720:02:19:19:252,0.09004114,0.20255904,9.661954
20210720:02:19:19:256,0.0832033,0.2017546,9.698279
20210720:02:19:19:260,0.08565496,0.19637242,9.707769
20210720:02:19:19:264,0.08869081,0.18685307,9.762626
20210720:02:19:19:268,0.08448659,0.1666939,9.801134
20210720:02:19:19:272,0.08261911,0.1739627,9.821523
20210720:02:19:19:277,0.0775434,0.1780903,9.843799
20210720:02:19:19:280,0.07682514,0.18397047,9.839221
20210720:02:19:19:284,0.07566635,0.18879716,9.816428
20210720:02:19:19:289,0.08261911,0.19664058,9.80416
20210720:02:19:19:292,0.08310753,0.1825052,9.7759
20210720:02:19:19:296,0.0757717,0.19263747,9.750166
20210720:02:19:19:300,0.062373742,0.20621738,9.729365
20210720:02:19:19:305,0.07807013,0.20077775,9.696278
20210720:02:19:19:308,0.082111545,0.20364122,9.692916
20210720:02:19:19:312,0.0889015,0.19293436,9.6914215
20210720:02:19:19:316,0.08467812,0.21127394,9.6787615
20210720:02:19:19:321,0.09433155,0.20855412,9.678101
20210720:02:19:19:325,0.08316499,0.1909711,9.72972
20210720:02:19:19:328,0.09156385,0.20399556,9.720315
20210720:02:19:19:332,0.09990525,0.19574992,9.708545
20210720:02:19:19:337,0.07265923,0.20821893,9.729481
20210720:02:19:19:341,0.08696698,0.20370825,9.715154
20210720:02:19:19:344,0.08192958,0.20231004,9.701382
20210720:02:19:19:348,0.07722737,0.22848345,9.709915
20210720:02:19:19:353,0.07442136,0.22067836,9.720708
20210720:02:19:19:356,0.08164228,0.19978178,9.736366
20210720:02:19:19:360,0.08054095,0.19769402,9.754858
20210720:02:19:19:364,0.07165367,0.18567513,9.773821
20210720:02:19:19:368,0.0744884,0.18045576,9.785103
20210720:02:19:19:372,0.08461109,0.17467138,9.793903
20210720:02:19:19:377,0.082868114,0.17649096,9.770546
20210720:02:19:19:380,0.08700529,0.18788737,9.729356
20210720:02:19:19:384,0.092148036,0.20242497,9.7237625
20210720:02:19:19:407,0.08844181,0.19677465,9.7116585
20210720:02:19:19:408,0.08154651,0.19905393,9.740005
20210720:02:19:19:409,0.08892065,0.1868435,9.739651
20210720:02:19:19:409,0.100728855,0.18976443,9.761189
20210720:02:19:19:410,0.08331822,0.17404889,9.75685
20210720:02:19:19:410,0.07496725,0.18356824,9.758815
20210720:02:19:19:413,0.08407478,0.18109742,9.748357
20210720:02:19:19:416,0.080215335,0.17592594,9.759245
