TIME,X,Y,Z
20210720:04:05:49:652,-1.2217305E-4,4.1887903E-4,5.061455E-4
20210720:04:05:49:654,-0.0015707964,-1.0471976E-4,6.6322513E-4
20210720:04:05:49:656,-3.8397242E-4,6.1086525E-4,-8.0285146E-4
20210720:04:05:49:660,0.005078908,0.0016929694,-0.0017453292
20210720:04:05:49:664,0.003700098,-1.7453292E-5,-6.981317E-4
20210720:04:05:49:670,9.424778E-4,2.443461E-4,3.3161257E-4
20210720:04:05:49:672,-0.003228859,-3.1415926E-4,9.5993106E-4
20210720:04:05:49:676,-0.006806784,-0.002513274,8.726646E-4
20210720:04:05:49:680,-0.0013613568,-4.0142573E-4,1.0471976E-4
20210720:04:05:49:684,3.6651915E-4,0.0019547688,-5.2359875E-4
20210720:04:05:49:688,-0.0044331364,-0.0010471975,5.061455E-4
20210720:04:05:49:692,-0.0010471975,-2.9670598E-4,3.4906584E-4
20210720:04:05:49:696,-0.0030019663,-0.00143117,5.2359875E-4
20210720:04:05:49:700,8.2030473E-4,0.0010297443,-6.981317E-5
20210720:04:05:49:704,8.3775807E-4,-5.235988E-5,0.0
20210720:04:05:49:708,0.0015358897,7.5049157E-4,-9.0757123E-4
20210720:04:05:49:713,3.8397242E-4,-3.6651915E-4,1.7453292E-4
20210720:04:05:49:717,3.8397242E-4,-3.6651915E-4,-5.7595863E-4
20210720:04:05:49:721,-3.4906585E-5,-5.235988E-5,3.6651915E-4
20210720:04:05:49:724,-1.2217305E-4,-3.1415926E-4,2.0943952E-4
20210720:04:05:49:728,-1.2217305E-4,-3.4906584E-4,6.283185E-4
20210720:04:05:49:732,1.7453292E-4,5.061455E-4,3.6651915E-4
20210720:04:05:49:738,-0.0010297443,-2.0943952E-4,-6.6322513E-4
20210720:04:05:49:741,2.0943952E-4,8.726646E-5,3.4906584E-4
20210720:04:05:49:744,3.4906584E-4,-0.0010471975,1.9198621E-4
20210720:04:05:49:748,6.981317E-5,-6.1086525E-4,2.9670598E-4
20210720:04:05:49:752,6.457718E-4,1.7453292E-5,1.9198621E-4
20210720:04:05:49:756,0.0023387412,1.2217305E-4,-3.8397242E-4
20210720:04:05:49:761,2.6179937E-4,1.3962634E-4,2.0943952E-4
20210720:04:05:49:764,2.443461E-4,1.5707963E-4,5.235988E-5
20210720:04:05:49:770,5.235988E-5,9.0757123E-4,2.7925268E-4
20210720:04:05:49:772,-1.0471976E-4,4.0142573E-4,5.061455E-4
20210720:04:05:49:777,2.9670598E-4,-6.806784E-4,-1.9198621E-4
20210720:04:05:49:781,3.6651915E-4,1.7453292E-5,5.5850536E-4
20210720:04:05:49:784,-5.235988E-5,-2.9670598E-4,-3.8397242E-4
20210720:04:05:49:788,-1.2217305E-4,-6.6322513E-4,-1.5707963E-4
20210720:04:05:49:793,-1.2217305E-4,-4.1887903E-4,1.0471976E-4
20210720:04:05:49:796,2.9670598E-4,-5.235988E-5,6.1086525E-4
20210720:04:05:49:800,2.443461E-4,1.2217305E-4,6.806784E-4
20210720:04:05:49:805,4.886922E-4,-2.7925268E-4,-1.7453292E-4
20210720:04:05:49:809,-1.7453292E-5,6.981317E-5,-1.9198621E-4
20210720:04:05:49:812,-1.0471976E-4,1.3962634E-4,0.0
20210720:04:05:49:816,2.9670598E-4,-2.7925268E-4,-1.5707963E-4
20210720:04:05:49:821,-5.235988E-5,6.981317E-5,-3.1415926E-4
20210720:04:05:49:824,-8.726646E-4,-1.5707963E-4,8.726646E-5
20210720:04:05:49:828,-6.981317E-4,2.7925268E-4,3.4906585E-5
20210720:04:05:49:832,-8.0285146E-4,-5.7595863E-4,9.0757123E-4
20210720:04:05:49:837,-2.443461E-4,3.4906585E-5,8.726646E-4
20210720:04:05:49:840,2.7925268E-4,1.3962634E-4,4.1887903E-4
20210720:04:05:49:845,3.6651915E-4,1.3962634E-4,-6.6322513E-4
20210720:04:05:49:848,-5.235988E-5,9.0757123E-4,3.4906585E-5
