TIME,X,Y,Z
20210720:04:05:49:652,0.08911219,0.19603723,9.753442
20210720:04:05:49:652,0.0907594,0.19397822,9.751277
20210720:04:05:49:656,0.08003337,0.20573854,9.759801
20210720:04:05:49:660,0.07268797,0.20131406,9.759331
20210720:04:05:49:664,0.08176678,0.19839312,9.757655
20210720:04:05:49:668,0.082552075,0.20593007,9.757655
20210720:04:05:49:672,0.09537542,0.20369868,9.749486
20210720:04:05:49:676,0.088068314,0.18774371,9.7578945
20210720:04:05:49:680,0.06863697,0.1786266,9.75891
20210720:04:05:49:684,0.0806846,0.17484376,9.772529
20210720:04:05:49:688,0.07874051,0.18456422,9.76116
20210720:04:05:49:692,0.08939949,0.18767668,9.755663
20210720:04:05:49:696,0.091583,0.1983261,9.751507
20210720:04:05:49:700,0.102376066,0.20108421,9.758842
20210720:04:05:49:704,0.083682135,0.20344011,9.754236
20210720:04:05:49:708,0.08832689,0.20755814,9.745617
20210720:04:05:49:713,0.09032845,0.19421764,9.751889
20210720:04:05:49:717,0.09681194,0.19792385,9.755127
20210720:04:05:49:721,0.08183382,0.20434034,9.756008
20210720:04:05:49:724,0.07505344,0.19626707,9.750559
20210720:04:05:49:728,0.07122271,0.20234835,9.747647
20210720:04:05:49:732,0.068129405,0.20404345,9.748614
20210720:04:05:49:737,0.055574212,0.19278112,9.756123
20210720:04:05:49:741,0.06914455,0.18920897,9.75619
20210720:04:05:49:744,0.06914455,0.18774371,9.754141
20210720:04:05:49:748,0.068818934,0.1829266,9.739104
20210720:04:05:49:752,0.07121313,0.20009781,9.749064
20210720:04:05:49:756,0.067497335,0.21259554,9.753662
20210720:04:05:49:761,0.07764875,0.19026242,9.759015
20210720:04:05:49:764,0.0775051,0.17842549,9.7573
20210720:04:05:49:770,0.0842376,0.18812679,9.74645
20210720:04:05:49:772,0.07144298,0.20386147,9.745349
20210720:04:05:49:777,0.06971915,0.20585345,9.753393
20210720:04:05:49:780,0.06820602,0.18877801,9.755672
20210720:04:05:49:784,0.0751492,0.20408176,9.757684
20210720:04:05:49:788,0.0775051,0.19646819,9.755653
20210720:04:05:49:792,0.07905654,0.1913829,9.771973
20210720:04:05:49:796,0.07608773,0.19830695,9.760269
20210720:04:05:49:800,0.08541554,0.18526332,9.746019
20210720:04:05:49:805,0.08303092,0.18459296,9.749515
20210720:04:05:49:808,0.08444828,0.18006313,9.737132
20210720:04:05:49:812,0.083117105,0.17881814,9.739747
20210720:04:05:49:816,0.08942822,0.17774554,9.752503
20210720:04:05:49:821,0.08277234,0.18868226,9.749562
20210720:04:05:49:824,0.08403648,0.19895816,9.750664
20210720:04:05:49:828,0.062574856,0.20904253,9.755491
20210720:04:05:49:832,0.07610688,0.19612342,9.762808
20210720:04:05:49:837,0.07248685,0.17672081,9.752436
20210720:04:05:49:840,0.07101203,0.1756578,9.762913
20210720:04:05:49:844,0.069364816,0.18607736,9.755434
20210720:04:05:49:848,0.08521442,0.20150559,9.753336
20210720:04:05:49:853,0.08809704,0.19372922,9.749112
20210720:04:05:49:856,0.07531201,0.20754856,9.75733
20210720:04:05:49:860,0.06963296,0.19066465,9.751277
20210720:04:05:49:864,0.07015011,0.19098069,9.755807
20210720:04:05:49:869,0.07186436,0.20382318,9.752714
20210720:04:05:49:873,0.06688442,0.20940647,9.743884
20210720:04:05:49:876,0.08126878,0.1951083,9.759532
20210720:04:05:49:881,0.087129794,0.19354728,9.764149
20210720:04:05:49:884,0.08044518,0.18435353,9.7578945
20210720:04:05:49:889,0.08511866,0.1954339,9.756438
20210720:04:05:49:893,0.09162131,0.20354545,9.747169
20210720:04:05:49:896,0.08689995,0.19501251,9.742772
20210720:04:05:49:900,0.0713951,0.1931642,9.755749
20210720:04:05:49:906,0.059519857,0.19391118,9.749352
20210720:04:05:49:908,0.06231628,0.18723615,9.757205
20210720:04:05:49:912,0.07369353,0.19869001,9.75006
20210720:04:05:49:916,0.083117105,0.19895816,9.743366
20210720:04:05:49:920,0.08433336,0.18960163,9.757598
20210720:04:05:49:924,0.079621576,0.17971836,9.74872
20210720:04:05:49:928,0.08100063,0.19256085,9.772672
20210720:04:05:49:932,0.068378404,0.19425595,9.752063
20210720:04:05:49:936,0.08816408,0.19674593,9.690657
20210720:04:05:49:941,0.10820834,0.18578047,9.678427
20210720:04:05:49:945,0.089772984,0.18599117,9.772011
20210720:04:05:49:948,0.04647624,0.1882896,9.874473
20210720:04:05:49:953,0.07280289,0.1775923,9.721196
20210720:04:05:49:958,0.14233051,0.20744321,9.641872
20210720:04:05:49:961,0.0984783,0.20147687,9.7837515
20210720:04:05:49:964,0.035012808,0.18751387,9.889356
20210720:04:05:49:970,0.07590577,0.1870925,9.737496
20210720:04:05:49:973,0.15173492,0.21123563,9.648968
20210720:04:05:49:976,0.07843404,0.20297085,9.834777
20210720:04:05:49:980,0.02012087,0.17661548,9.8089485
20210720:04:05:49:985,0.106561124,0.20826681,9.677919
20210720:04:05:49:989,0.105622604,0.20638019,9.727392
20210720:04:05:49:992,0.029735984,0.19317377,9.846576
20210720:04:05:49:996,0.05653189,0.19492634,9.734671
20210720:04:05:50:000,0.12579136,0.19936997,9.649121
20210720:04:05:50:004,0.07865431,0.19364303,9.827432
20210720:04:05:50:008,0.04147715,0.18056111,9.814647
20210720:04:05:50:012,0.10358274,0.19383456,9.673006
20210720:04:05:50:016,0.124651715,0.19433257,9.726243
20210720:04:05:50:020,0.035941757,0.1771422,9.868459
20210720:04:05:50:025,0.06609912,0.17314866,9.744593
20210720:04:05:50:028,0.13535859,0.23143311,9.668284
20210720:04:05:50:032,0.05116888,0.20518309,9.824166
20210720:04:05:50:036,0.030933086,0.17948851,9.795425
20210720:04:05:50:040,0.118177794,0.21601444,9.67676
20210720:04:05:50:044,0.1035157,0.20859243,9.798731
