TIME,X,Y,Z
20210720:05:17:02:054,-8.726646E-5,0.0,1.9198621E-4
20210720:05:17:02:056,9.5993106E-4,1.3962634E-4,-4.0142573E-4
20210720:05:17:02:061,0.0027750735,0.0,-5.061455E-4
20210720:05:17:02:064,0.0019373155,2.0943952E-4,-6.981317E-5
20210720:05:17:02:068,0.0026179939,3.1415926E-4,-0.0010821042
20210720:05:17:02:072,-2.2689281E-4,-2.2689281E-4,-4.1887903E-4
20210720:05:17:02:077,2.2689281E-4,-1.9198621E-4,3.6651915E-4
20210720:05:17:02:080,4.363323E-4,0.0,-5.5850536E-4
20210720:05:17:02:084,1.5707963E-4,4.5378561E-4,8.726646E-5
20210720:05:17:02:088,7.330383E-4,3.4906584E-4,4.5378561E-4
20210720:05:17:02:093,5.2359875E-4,-8.726646E-5,5.2359875E-4
20210720:05:17:02:096,1.7453292E-4,-2.9670598E-4,5.2359875E-4
20210720:05:17:02:100,-3.1415926E-4,-4.5378561E-4,2.0943952E-4
20210720:05:17:02:104,-1.7453292E-5,5.061455E-4,3.4906585E-5
20210720:05:17:02:108,5.2359875E-4,2.2689281E-4,-1.0471976E-4
20210720:05:17:02:112,4.886922E-4,1.9198621E-4,-3.1415926E-4
20210720:05:17:02:116,9.250245E-4,-8.726646E-4,2.6179937E-4
20210720:05:17:02:121,2.443461E-4,-0.0013089969,4.886922E-4
20210720:05:17:02:125,3.1415926E-4,-6.283185E-4,-2.2689281E-4
20210720:05:17:02:128,4.5378561E-4,-6.981317E-5,-1.5707963E-4
20210720:05:17:02:132,4.712389E-4,1.3962634E-4,-3.3161257E-4
20210720:05:17:02:137,4.712389E-4,-1.2217305E-4,-4.886922E-4
20210720:05:17:02:141,3.4906585E-5,-8.726646E-4,-1.9198621E-4
20210720:05:17:02:145,7.15585E-4,0.0,4.0142573E-4
20210720:05:17:02:148,1.7453292E-5,1.5707963E-4,5.061455E-4
20210720:05:17:02:152,-5.9341197E-4,6.1086525E-4,8.3775807E-4
20210720:05:17:02:157,-4.5378561E-4,-1.7453292E-4,4.0142573E-4
20210720:05:17:02:161,-3.6651915E-4,1.2217305E-4,-5.235988E-5
20210720:05:17:02:164,-8.726646E-5,-3.8397242E-4,1.2217305E-4
20210720:05:17:02:168,-2.2689281E-4,2.0943952E-4,3.3161257E-4
20210720:05:17:02:174,-6.457718E-4,5.061455E-4,4.886922E-4
20210720:05:17:02:178,1.5707963E-4,5.235988E-5,-3.4906584E-4
20210720:05:17:02:181,4.1887903E-4,3.4906585E-5,-8.0285146E-4
20210720:05:17:02:185,7.853982E-4,-5.9341197E-4,-4.363323E-4
20210720:05:17:02:189,3.4906584E-4,-6.981317E-5,-3.1415926E-4
20210720:05:17:02:192,-1.0471976E-4,-1.5707963E-4,-3.4906584E-4
20210720:05:17:02:197,-0.0011170107,0.0,2.443461E-4
20210720:05:17:02:200,-3.4906585E-5,-5.9341197E-4,1.7453292E-4
20210720:05:17:02:206,-3.4906584E-4,-6.981317E-5,3.3161257E-4
20210720:05:17:02:209,2.0943952E-4,-2.9670598E-4,4.886922E-4
20210720:05:17:02:212,4.363323E-4,1.0471976E-4,-3.4906584E-4
20210720:05:17:02:216,4.712389E-4,1.5707963E-4,3.8397242E-4
20210720:05:17:02:222,4.712389E-4,1.7453292E-4,-1.0471976E-4
20210720:05:17:02:224,4.712389E-4,1.7453292E-4,-2.6179937E-4
20210720:05:17:02:229,9.250245E-4,9.424778E-4,4.0142573E-4
20210720:05:17:02:235,5.5850536E-4,4.363323E-4,5.061455E-4
20210720:05:17:02:238,5.235988E-5,-2.0943952E-4,5.2359875E-4
20210720:05:17:02:241,-1.7453292E-5,1.0471976E-4,5.2359875E-4
20210720:05:17:02:245,-3.4906584E-4,-2.6179937E-4,5.2359875E-4
20210720:05:17:02:248,-8.726646E-5,4.1887903E-4,-3.4906584E-4
20210720:05:17:02:252,2.443461E-4,3.4906584E-4,3.8397242E-4
20210720:05:17:02:257,4.363323E-4,-2.2689281E-4,5.061455E-4
20210720:05:17:02:261,4.712389E-4,1.0471976E-4,5.2359875E-4
20210720:05:17:02:264,3.4906585E-5,-1.3962634E-4,2.0943952E-4
20210720:05:17:02:269,4.0142573E-4,-1.2217305E-4,-7.15585E-4
20210720:05:17:02:274,4.712389E-4,2.6179937E-4,6.981317E-5
20210720:05:17:02:276,4.712389E-4,6.283185E-4,0.0
20210720:05:17:02:280,4.712389E-4,0.0014660766,-6.1086525E-4
20210720:05:17:02:284,7.853982E-4,6.981317E-5,8.726646E-5
20210720:05:17:02:289,-8.726646E-5,0.0010471975,1.7453292E-5
20210720:05:17:02:292,-4.886922E-4,-1.0471976E-4,4.363323E-4
20210720:05:17:02:296,-0.0013089969,1.2217305E-4,1.9198621E-4
20210720:05:17:02:300,-5.061455E-4,1.7453292E-4,3.4906584E-4
20210720:05:17:02:305,3.1415926E-4,6.283185E-4,5.061455E-4
20210720:05:17:02:308,4.5378561E-4,-6.1086525E-4,8.726646E-5
20210720:05:17:02:312,2.7925268E-4,3.4906585E-5,4.5378561E-4
20210720:05:17:02:316,5.061455E-4,-4.5378561E-4,-5.410521E-4
20210720:05:17:02:322,-0.0010821042,3.1415926E-4,8.726646E-5
20210720:05:17:02:325,-5.410521E-4,-8.726646E-5,1.3962634E-4
20210720:05:17:02:329,-3.1415926E-4,3.8397242E-4,-7.15585E-4
20210720:05:17:02:332,-0.002984513,0.0034382986,6.981317E-5
20210720:05:17:02:338,5.2359875E-4,-0.0014137167,4.5378561E-4
20210720:05:17:02:341,-0.0011519173,0.0013089969,1.9198621E-4
20210720:05:17:02:344,5.061455E-4,-0.0015009831,3.4906584E-4
20210720:05:17:02:348,2.443461E-4,-2.2689281E-4,-0.001012291
20210720:05:17:02:353,-0.002268928,0.0019373155,-7.330383E-4
20210720:05:17:02:357,0.0014660766,-0.0021642083,-2.443461E-4
20210720:05:17:02:361,0.0010821042,-0.0016580628,4.0142573E-4
20210720:05:17:02:364,-0.0011170107,0.002268928,-2.2689281E-4
20210720:05:17:02:368,0.0010995574,-0.0010297443,-3.4906585E-5
20210720:05:17:02:372,3.3161257E-4,1.0471976E-4,2.9670598E-4
20210720:05:17:02:376,-4.1887903E-4,7.330383E-4,-0.001012291
20210720:05:17:02:380,7.6794485E-4,-0.0017453292,-2.7925268E-4
20210720:05:17:02:384,3.3161257E-4,2.9670598E-4,5.7595863E-4
20210720:05:17:02:389,0.0013264503,2.6179937E-4,6.6322513E-4
20210720:05:17:02:392,6.283185E-4,-9.424778E-4,-9.424778E-4
20210720:05:17:02:396,-0.001134464,4.886922E-4,-4.0142573E-4
20210720:05:17:02:400,-1.0471976E-4,3.6651915E-4,-2.443461E-4
20210720:05:17:02:405,0.0,-5.410521E-4,-2.7925268E-4
20210720:05:17:02:408,-0.001553343,6.806784E-4,6.981317E-5
20210720:05:17:02:413,6.981317E-4,-0.0019373155,-1.0471976E-4
20210720:05:17:02:417,-4.1887903E-4,-0.0011170107,1.0471976E-4
20210720:05:17:02:422,-0.0017976891,0.0016755161,3.3161257E-4
20210720:05:17:02:425,0.0017976891,-0.0017104227,4.886922E-4
20210720:05:17:02:429,6.981317E-4,0.0,5.2359875E-4
20210720:05:17:02:433,-3.4906584E-4,3.3161257E-4,-2.0943952E-4
20210720:05:17:02:438,4.712389E-4,-0.0018151425,-1.7453292E-5
20210720:05:17:02:440,-5.7595863E-4,5.410521E-4,-0.0015184365
20210720:05:17:02:445,2.9670598E-4,-7.5049157E-4,-6.283185E-4
20210720:05:17:02:448,9.5993106E-4,-2.7925268E-4,3.3161257E-4
20210720:05:17:02:452,-5.235988E-5,0.0019373155,9.424778E-4
20210720:05:17:02:457,0.0012042772,8.726646E-5,7.330383E-4
20210720:05:17:02:461,8.5521134E-4,3.4906585E-5,-8.901179E-4
20210720:05:17:02:464,-1.7453292E-5,0.0013613568,2.9670598E-4
20210720:05:17:02:468,9.0757123E-4,-9.424778E-4,1.7453292E-4
20210720:05:17:02:472,-7.6794485E-4,0.0010646508,1.7453292E-5
20210720:05:17:02:476,-3.4906585E-5,1.5707963E-4,-4.1887903E-4
20210720:05:17:02:480,6.457718E-4,-1.3962634E-4,6.806784E-4
20210720:05:17:02:484,-7.330383E-4,0.002268928,-1.9198621E-4
20210720:05:17:02:489,2.7925268E-4,-0.0016057029,2.7925268E-4
20210720:05:17:02:492,5.235988E-5,6.981317E-5,4.886922E-4
20210720:05:17:02:499,1.5707963E-4,2.9670598E-4,-5.410521E-4
20210720:05:17:02:501,2.443461E-4,-9.948377E-4,8.726646E-5
20210720:05:17:02:506,2.443461E-4,9.250245E-4,1.7453292E-5
20210720:05:17:02:509,6.283185E-4,5.235988E-5,4.363323E-4
20210720:05:17:02:513,-2.443461E-4,-8.726646E-5,5.061455E-4
20210720:05:17:02:517,-6.457718E-4,0.001012291,-2.0943952E-4
20210720:05:17:02:521,4.1887903E-4,-9.948377E-4,-9.0757123E-4
20210720:05:17:02:524,1.7453292E-5,0.0,1.5707963E-4
20210720:05:17:02:528,-1.5707963E-4,-1.5707963E-4,1.5707963E-4
20210720:05:17:02:532,-5.061455E-4,8.726646E-4,6.457718E-4
20210720:05:17:02:537,-6.1086525E-4,2.9670598E-4,6.806784E-4
20210720:05:17:02:540,3.4906584E-4,-0.0011170107,-1.9198621E-4
20210720:05:17:02:545,-4.1887903E-4,-1.7453292E-5,-1.5707963E-4
20210720:05:17:02:548,-4.1887903E-4,-1.5707963E-4,-1.7453292E-5
20210720:05:17:02:555,-0.00143117,7.5049157E-4,8.726646E-4
20210720:05:17:02:557,-0.0010297443,4.0142573E-4,1.3962634E-4
20210720:05:17:02:561,-3.3161257E-4,-2.0943952E-4,4.712389E-4
20210720:05:17:02:564,-9.773844E-4,-5.061455E-4,5.2359875E-4
20210720:05:17:02:568,-3.1415926E-4,-8.0285146E-4,5.2359875E-4
20210720:05:17:02:573,3.4906584E-4,-2.2689281E-4,5.2359875E-4
20210720:05:17:02:577,1.3962634E-4,1.0471976E-4,2.0943952E-4
20210720:05:17:02:581,2.9670598E-4,-2.6179937E-4,-5.2359875E-4
20210720:05:17:02:589,0.0,5.410521E-4,3.4906585E-5
