TIME,X,Y,Z
20210720:05:17:02:054,0.07429687,0.20068198,9.753767
20210720:05:17:02:056,0.077093296,0.20820935,9.759915
20210720:05:17:02:061,0.08948568,0.1934515,9.760212
20210720:05:17:02:064,0.06779421,0.20014569,9.759398
20210720:05:17:02:068,0.07394253,0.19054973,9.745607
20210720:05:17:02:072,0.08237012,0.1937005,9.746824
20210720:05:17:02:076,0.08531977,0.17908628,9.750473
20210720:05:17:02:080,0.08458236,0.19041565,9.766294
20210720:05:17:02:084,0.0876182,0.18409495,9.764033
20210720:05:17:02:088,0.07351156,0.19734927,9.760481
20210720:05:17:02:093,0.07088753,0.19211075,9.76028
20210720:05:17:02:096,0.07686345,0.17683575,9.764273
20210720:05:17:02:100,0.06581181,0.19260873,9.760423
20210720:05:17:02:104,0.0737893,0.18975486,9.75257
20210720:05:17:02:108,0.068761475,0.20250158,9.74805
20210720:05:17:02:112,0.062057707,0.19734927,9.752206
20210720:05:17:02:116,0.06361873,0.18892166,9.753834
20210720:05:17:02:121,0.09242576,0.18885463,9.75484
20210720:05:17:02:124,0.09934979,0.20134279,9.753268
20210720:05:17:02:128,0.08758948,0.19791429,9.7547245
20210720:05:17:02:132,0.08115386,0.2029421,9.759647
20210720:05:17:02:136,0.07332003,0.18374062,9.75959
20210720:05:17:02:140,0.08959103,0.17581102,9.751889
20210720:05:17:02:144,0.078194626,0.18993682,9.745799
20210720:05:17:02:148,0.06993942,0.18043661,9.74918
20210720:05:17:02:152,0.08041645,0.1775923,9.742112
20210720:05:17:02:157,0.0867946,0.1885386,9.750261
20210720:05:17:02:160,0.07695922,0.196631,9.75552
20210720:05:17:02:164,0.08291599,0.20325814,9.751919
20210720:05:17:02:168,0.08166143,0.21160911,9.753872
20210720:05:17:02:173,0.08358637,0.20351672,9.746853
20210720:05:17:02:177,0.08676587,0.18668069,9.753978
20210720:05:17:02:181,0.0856358,0.20089267,9.754514
20210720:05:17:02:185,0.08118259,0.20082563,9.758584
20210720:05:17:02:188,0.08819281,0.20240581,9.7584305
20210720:05:17:02:192,0.07427771,0.21094832,9.749237
20210720:05:17:02:196,0.073750995,0.20107463,9.759887
20210720:05:17:02:200,0.08397902,0.19999246,9.7490835
20210720:05:17:02:206,0.08722556,0.18879716,9.75122
