TIME,X,Y,Z
20210720:03:14:41:043,-5.061455E-4,5.410521E-4,3.6651915E-4
20210720:03:14:41:046,-2.0943952E-4,8.5521134E-4,5.7595863E-4
20210720:03:14:41:048,-6.1086525E-4,3.3161257E-4,2.9670598E-4
20210720:03:14:41:053,-2.2689281E-4,-5.235988E-5,1.2217305E-4
20210720:03:14:41:056,2.6179937E-4,-0.001134464,-3.3161257E-4
20210720:03:14:41:061,-8.726646E-5,1.9198621E-4,-1.0471976E-4
20210720:03:14:41:064,2.7925268E-4,3.4906584E-4,-3.8397242E-4
20210720:03:14:41:068,-8.726646E-5,6.981317E-4,4.5378561E-4
20210720:03:14:41:072,-5.9341197E-4,-4.363323E-4,1.3962634E-4
20210720:03:14:41:077,5.2359875E-4,0.0,5.410521E-4
20210720:03:14:41:081,6.981317E-5,1.9198621E-4,2.7925268E-4
20210720:03:14:41:084,6.283185E-4,2.2689281E-4,-7.5049157E-4
20210720:03:14:41:088,8.5521134E-4,0.0011170107,-3.4906585E-5
20210720:03:14:41:093,5.7595863E-4,-3.6651915E-4,3.6651915E-4
20210720:03:14:41:096,5.2359875E-4,4.5378561E-4,5.7595863E-4
20210720:03:14:41:100,-6.1086525E-4,2.6179937E-4,2.9670598E-4
20210720:03:14:41:104,-2.2689281E-4,2.443461E-4,1.2217305E-4
20210720:03:14:41:108,-4.886922E-4,5.410521E-4,4.0142573E-4
20210720:03:14:41:113,-0.0012217305,4.1887903E-4,-1.5707963E-4
20210720:03:14:41:116,-3.3161257E-4,-9.250245E-4,-6.981317E-5
20210720:03:14:41:121,-1.9198621E-4,-6.981317E-5,9.424778E-4
20210720:03:14:41:125,-1.5707963E-4,4.886922E-4,-5.2359875E-4
20210720:03:14:41:130,2.6179937E-4,7.15585E-4,-1.3962634E-4
20210720:03:14:41:132,3.4906584E-4,4.363323E-4,-2.6179937E-4
20210720:03:14:41:136,-6.981317E-5,-3.4906585E-5,1.7453292E-5
20210720:03:14:41:140,2.7925268E-4,5.235988E-5,-3.4906584E-4
20210720:03:14:41:145,-0.0012915436,2.0943952E-4,3.1415926E-4
20210720:03:14:41:149,-3.4906585E-5,2.2689281E-4,2.443461E-4
20210720:03:14:41:152,-4.5378561E-4,-5.061455E-4,-3.1415926E-4
20210720:03:14:41:156,-1.7453292E-5,-7.6794485E-4,-1.0471976E-4
20210720:03:14:41:162,2.9670598E-4,-5.235988E-5,4.886922E-4
20210720:03:14:41:165,4.712389E-4,1.7453292E-4,5.9341197E-4
20210720:03:14:41:168,-5.235988E-5,5.410521E-4,6.1086525E-4
20210720:03:14:41:172,2.9670598E-4,8.5521134E-4,1.7453292E-4
20210720:03:14:41:178,-8.726646E-5,-7.15585E-4,1.0471976E-4
20210720:03:14:41:181,-4.5378561E-4,1.2217305E-4,5.2359875E-4
20210720:03:14:41:184,-3.3161257E-4,3.4906585E-5,2.7925268E-4
20210720:03:14:41:188,-1.9198621E-4,6.981317E-5,0.0
20210720:03:14:41:192,-1.5707963E-4,2.0943952E-4,-2.2689281E-4
20210720:03:14:41:197,-4.712389E-4,-6.457718E-4,3.4906585E-5
20210720:03:14:41:201,-1.7453292E-5,-2.0943952E-4,-3.4906585E-5
20210720:03:14:41:204,0.0,-2.7925268E-4,5.235988E-5
20210720:03:14:41:208,1.7453292E-4,1.7453292E-5,-8.726646E-5
20210720:03:14:41:213,-5.9341197E-4,1.9198621E-4,-9.424778E-4
20210720:03:14:41:217,-4.886922E-4,-6.981317E-5,-5.2359875E-4
