TIME,X,Y,Z
20210720:03:14:41:043,0.08052179,0.20557573,9.754533
20210720:03:14:41:046,0.09053913,0.19451453,9.746767
20210720:03:14:41:048,0.09226295,0.20017442,9.724002
20210720:03:14:41:052,0.106158905,0.18909405,9.733531
20210720:03:14:41:056,0.11321701,0.17470011,9.746566
20210720:03:14:41:061,0.09775046,0.17989074,9.749947
20210720:03:14:41:064,0.08498458,0.20133321,9.75392
20210720:03:14:41:068,0.08250419,0.18569429,9.751718
20210720:03:14:41:072,0.09085517,0.19262789,9.74012
20210720:03:14:41:076,0.0976547,0.19323123,9.749841
20210720:03:14:41:080,0.095739335,0.18904617,9.743348
20210720:03:14:41:084,0.08480263,0.19753122,9.747044
20210720:03:14:41:088,0.07795521,0.19727264,9.750405
20210720:03:14:41:092,0.084888816,0.18692969,9.741413
20210720:03:14:41:096,0.08686164,0.19358557,9.759724
20210720:03:14:41:100,0.077342294,0.18566556,9.759072
20210720:03:14:41:104,0.0744501,0.1791629,9.767653
20210720:03:14:41:108,0.07940131,0.19362389,9.762587
20210720:03:14:41:113,0.080052525,0.20364122,9.750913
20210720:03:14:41:116,0.0839024,0.20115125,9.742591
20210720:03:14:41:121,0.09462842,0.19294393,9.744334
20210720:03:14:41:125,0.0864211,0.17914376,9.753537
20210720:03:14:41:130,0.09191819,0.19280985,9.744938
20210720:03:14:41:132,0.081852965,0.18215087,9.738195
20210720:03:14:41:136,0.078539394,0.18355866,9.74445
20210720:03:14:41:140,0.0775051,0.19710983,9.754609
20210720:03:14:41:145,0.08059841,0.19834524,9.753268
20210720:03:14:41:148,0.08636365,0.19629581,9.742917
20210720:03:14:41:152,0.0796503,0.19261831,9.744899
20210720:03:14:41:156,0.08323202,0.20767304,9.748165
20210720:03:14:41:161,0.093440905,0.2019557,9.745953
20210720:03:14:41:164,0.07459375,0.19892943,9.747129
20210720:03:14:41:168,0.07777324,0.20276973,9.744287
20210720:03:14:41:172,0.09682152,0.19244593,9.744545
20210720:03:14:41:176,0.10018297,0.17051505,9.744927
20210720:03:14:41:181,0.08965807,0.18902701,9.747331
20210720:03:14:41:184,0.07934384,0.18892166,9.748855
20210720:03:14:41:188,0.07229531,0.19434215,9.7444105
20210720:03:14:41:192,0.06842628,0.1885769,9.74329
20210720:03:14:41:197,0.07427771,0.18419072,9.748633
20210720:03:14:41:201,0.06630981,0.18072392,9.741825
20210720:03:14:41:204,0.074095756,0.19359516,9.745847
20210720:03:14:41:208,0.075982384,0.20405303,9.751028
20210720:03:14:41:212,0.09153512,0.19144037,9.745598
20210720:03:14:41:217,0.07737102,0.19148825,9.750999
20210720:03:14:41:220,0.08345229,0.19473478,9.749544
20210720:03:14:41:224,0.07638461,0.1871787,9.760078
20210720:03:14:41:229,0.07991845,0.20706972,9.762521
20210720:03:14:41:232,0.07916189,0.1920054,9.747744
20210720:03:14:41:236,0.07410533,0.19397822,9.745051
20210720:03:14:41:240,0.07619308,0.18113573,9.756698
20210720:03:14:41:245,0.076308,0.19153613,9.751718
20210720:03:14:41:248,0.072391085,0.19406441,9.772068
20210720:03:14:41:252,0.078510664,0.19913054,9.760576
20210720:03:14:41:256,0.081536934,0.1991018,9.744037
20210720:03:14:41:262,0.09313445,0.19071253,9.744899
20210720:03:14:41:264,0.08689036,0.19400696,9.756343
20210720:03:14:41:268,0.06893385,0.21412782,9.747869
20210720:03:14:41:272,0.072994426,0.21386924,9.748365
20210720:03:14:41:277,0.0724677,0.18833748,9.740638
20210720:03:14:41:281,0.08911219,0.18121234,9.744353
20210720:03:14:41:284,0.07971734,0.18175821,9.751267
20210720:03:14:41:289,0.06621404,0.20177375,9.751134
20210720:03:14:41:292,0.07058106,0.21536323,9.752876
20210720:03:14:41:296,0.08571242,0.20296127,9.742274
20210720:03:14:41:300,0.06729622,0.20060538,9.739909
20210720:03:14:41:304,0.07160578,0.19351853,9.750846
20210720:03:14:41:308,0.08235096,0.18760964,9.751602
20210720:03:14:41:312,0.07614519,0.19641073,9.744802
20210720:03:14:41:316,0.07678683,0.19596061,9.738042
20210720:03:14:41:320,0.08259996,0.19223525,9.738894
20210720:03:14:41:324,0.07689218,0.19623834,9.748452
20210720:03:14:41:329,0.10296025,0.18872055,9.751411
20210720:03:14:41:333,0.088202395,0.1954339,9.736251
20210720:03:14:41:337,0.0746991,0.19403568,9.74623
20210720:03:14:41:340,0.08206366,0.18260099,9.747322
20210720:03:14:41:345,0.08102936,0.17659631,9.739345
20210720:03:14:41:349,0.07487147,0.1894388,9.785505
20210720:03:14:41:353,0.0726305,0.18679562,9.767749
20210720:03:14:41:356,0.10173442,0.20533632,9.708335
20210720:03:14:41:361,0.08596142,0.1991497,9.810424
20210720:03:14:41:364,0.049416326,0.18916109,9.758536
20210720:03:14:41:368,0.10225157,0.19702365,9.73559
20210720:03:14:41:373,0.03959052,0.18824172,9.70596
20210720:03:14:41:377,0.10470323,0.1968321,9.694965
20210720:03:14:41:381,0.08290642,0.20428286,9.802417
20210720:03:14:41:384,0.06023811,0.1896112,9.750012
20210720:03:14:41:388,0.102404796,0.19116265,9.749725
20210720:03:14:41:392,0.059548583,0.2002223,9.714981
20210720:03:14:41:397,0.117267996,0.20482875,9.697704
20210720:03:14:41:401,0.08281065,0.17835845,9.785284
20210720:03:14:41:404,0.06646304,0.17203775,9.77202
20210720:03:14:41:408,0.113801196,0.18240944,9.76364
20210720:03:14:41:413,0.066673726,0.18518671,9.720909
20210720:03:14:41:416,0.10225157,0.20623654,9.679537
20210720:03:14:41:420,0.06351338,0.19806752,9.770086
20210720:03:14:41:424,0.06595547,0.20762517,9.776617
20210720:03:14:41:429,0.08964849,0.20816147,9.822423
20210720:03:14:41:432,0.053237468,0.17820522,9.742141
20210720:03:14:41:436,0.100288324,0.20771137,9.704169
20210720:03:14:41:440,0.0730423,0.18875886,9.726607
20210720:03:14:41:445,0.082485035,0.19991584,9.724357
20210720:03:14:41:448,0.09222465,0.20346884,9.825143
20210720:03:14:41:452,0.0710216,0.19872832,9.772997
20210720:03:14:41:456,0.1029794,0.1915936,9.767893
20210720:03:14:41:461,0.06766972,0.16197254,9.727201
20210720:03:14:41:464,0.09585425,0.19367176,9.706562
20210720:03:14:41:468,0.08603803,0.18742768,9.758326
20210720:03:14:41:472,0.09370905,0.20425414,9.751229
20210720:03:14:41:477,0.08220731,0.21348618,9.74986
20210720:03:14:41:481,0.08904515,0.19821116,9.73356
20210720:03:14:41:484,0.095768064,0.20160137,9.776081
20210720:03:14:41:488,0.08989748,0.17864574,9.7649145
20210720:03:14:41:492,0.10004891,0.19321208,9.753796
20210720:03:14:41:496,0.062364165,0.1968321,9.751238
20210720:03:14:41:500,0.08186254,0.20091183,9.757195
20210720:03:14:41:504,0.06887639,0.18286912,9.774587
20210720:03:14:41:508,0.072132505,0.17146315,9.769674
20210720:03:14:41:513,0.08315541,0.20178333,9.750548
20210720:03:14:41:516,0.081354976,0.20360291,9.742246
20210720:03:14:41:535,0.07126102,0.20337306,9.75166
20210720:03:14:41:536,0.06494991,0.18811722,9.762539
20210720:03:14:41:536,0.07675811,0.18261056,9.745685
20210720:03:14:41:537,0.07189309,0.20019357,9.749706
20210720:03:14:41:537,0.08626787,0.21101536,9.741594
20210720:03:14:41:542,0.07533116,0.19598936,9.75099
20210720:03:14:41:544,0.08832689,0.19514659,9.740427
