TIME,X,Y,Z
20210720:01:45:42:180,0.08200619,0.18859605,9.757904
20210720:01:45:42:184,0.07723694,0.21242316,9.759188
20210720:01:45:42:189,0.09282799,0.19891028,9.755845
20210720:01:45:42:192,0.086785026,0.20013611,9.75753
20210720:01:45:42:197,0.080282375,0.19635327,9.759312
20210720:01:45:42:200,0.08244673,0.19257043,9.742973
20210720:01:45:42:204,0.0775434,0.18129852,9.749218
20210720:01:45:42:208,0.08344272,0.18892166,9.7580385
20210720:01:45:42:213,0.08046433,0.19338445,9.748012
20210720:01:45:42:217,0.08338525,0.20405303,9.758239
20210720:01:45:42:220,0.08237969,0.19603723,9.752187
20210720:01:45:42:224,0.07483317,0.19327912,9.763334
20210720:01:45:42:228,0.09116162,0.19810583,9.755884
20210720:01:45:42:232,0.08174762,0.19969557,9.767424
20210720:01:45:42:236,0.08389283,0.19410272,9.754667
20210720:01:45:42:240,0.08809704,0.20935857,9.753125
20210720:01:45:42:244,0.086938255,0.19420807,9.742571
20210720:01:45:42:248,0.09123824,0.20731871,9.743358
20210720:01:45:42:252,0.07041826,0.20131406,9.7485
20210720:01:45:42:256,0.06644388,0.21716367,9.751497
20210720:01:45:42:261,0.07767748,0.19764613,9.748194
20210720:01:45:42:265,0.08230308,0.19755995,9.738578
20210720:01:45:42:268,0.08985918,0.19420807,9.745627
20210720:01:45:42:272,0.09442732,0.19267578,9.760423
20210720:01:45:42:276,0.086440265,0.20689733,9.76251
20210720:01:45:42:281,0.08998367,0.2044361,9.755912
20210720:01:45:42:284,0.08467812,0.19656396,9.763851
20210720:01:45:42:288,0.07704541,0.19589359,9.750846
20210720:01:45:42:292,0.08406521,0.20038511,9.758211
20210720:01:45:42:297,0.08552088,0.18410453,9.750128
20210720:01:45:42:301,0.09646718,0.18731275,9.746384
20210720:01:45:42:305,0.09134358,0.19024327,9.75801
20210720:01:45:42:308,0.085482575,0.18459296,9.753854
20210720:01:45:42:314,0.10793061,0.19891028,9.743912
20210720:01:45:42:316,0.08847054,0.19304927,9.750234
20210720:01:45:42:320,0.08610507,0.197378,9.737985
20210720:01:45:42:324,0.09430282,0.19628625,9.750012
20210720:01:45:42:328,0.09362286,0.19991584,9.751862
20210720:01:45:42:332,0.09702263,0.21186769,9.754858
20210720:01:45:42:336,0.083117105,0.20832428,9.760672
20210720:01:45:42:340,0.07509174,0.21244231,9.758221
20210720:01:45:42:345,0.09489658,0.1914691,9.752043
20210720:01:45:42:349,0.092780106,0.19244593,9.75416
20210720:01:45:42:353,0.08356722,0.20853497,9.75415
20210720:01:45:42:356,0.07452671,0.21216458,9.748988
20210720:01:45:42:360,0.08728302,0.19407399,9.749754
20210720:01:45:42:365,0.08874827,0.19325997,9.752369
20210720:01:45:42:368,0.09380482,0.19070296,9.751746
20210720:01:45:42:373,0.08513781,0.2081902,9.761228
20210720:01:45:42:377,0.10195468,0.20378487,9.766303
20210720:01:45:42:380,0.098928414,0.18466957,9.738578
20210720:01:45:42:384,0.086018875,0.18400876,9.7665615
20210720:01:45:42:388,0.09244492,0.19496463,9.758412
20210720:01:45:42:392,0.09292376,0.20712718,9.755462
20210720:01:45:42:397,0.089840025,0.19327912,9.771063
20210720:01:45:42:401,0.090376325,0.19673635,9.7142725
20210720:01:45:42:404,0.09571061,0.1986517,9.765316
20210720:01:45:42:408,0.06964254,0.19433257,9.742965
20210720:01:45:42:414,0.106063135,0.20532674,9.787726
20210720:01:45:42:416,0.07190266,0.18488024,9.769473
20210720:01:45:42:420,0.094130434,0.1953477,9.783685
20210720:01:45:42:425,0.067554794,0.17269856,9.75278
20210720:01:45:42:428,0.09928276,0.18990809,9.787947
20210720:01:45:42:433,0.07202716,0.18375976,9.751478
20210720:01:45:42:437,0.10999921,0.1895633,9.799085
20210720:01:45:42:441,0.060496688,0.16904022,9.756352
20210720:01:45:42:444,0.103506126,0.20177375,9.792112
20210720:01:45:42:448,0.06588843,0.19631496,9.764138
20210720:01:45:42:452,0.10166738,0.20744321,9.802197
20210720:01:45:42:456,0.06779421,0.18983147,9.729375
20210720:01:45:42:460,0.100604355,0.20331562,9.810012
20210720:01:45:42:464,0.051686026,0.18179652,9.724414
20210720:01:45:42:468,0.09209058,0.19044438,9.816754
20210720:01:45:42:472,0.060037002,0.18647958,9.706917
20210720:01:45:42:476,0.10193553,0.21686679,9.8202305
20210720:01:45:42:481,0.073176384,0.20716548,9.702684
20210720:01:45:42:484,0.09653421,0.1955584,9.795513
20210720:01:45:42:488,0.07145255,0.18485153,9.78561
20210720:01:45:42:493,0.104195654,0.1861827,9.763746
20210720:01:45:42:499,0.066290654,0.19758868,9.819962
20210720:01:45:42:500,0.10755711,0.189774,9.762626
20210720:01:45:42:505,0.06110003,0.16022955,9.79353
20210720:01:45:42:508,0.101858914,0.17688362,9.790044
20210720:01:45:42:513,0.06431783,0.18334796,9.757425
20210720:01:45:42:517,0.11205822,0.21373516,9.827336
