TIME,X,Y,Z
20210720:01:42:02:763,0.08305007,0.19121052,9.754208
20210720:01:42:02:769,0.08843224,0.17847337,9.749698
20210720:01:42:02:769,0.082925566,0.19321208,9.743482
20210720:01:42:02:772,0.07874051,0.203239,9.751679
20210720:01:42:02:776,0.079640724,0.19290562,9.751852
20210720:01:42:02:780,0.08124005,0.19166063,9.745492
20210720:01:42:02:784,0.0822935,0.19003257,9.747685
20210720:01:42:02:788,0.08044518,0.2007203,9.757004
20210720:01:42:02:792,0.082676575,0.1905593,9.753097
20210720:01:42:02:796,0.09516472,0.18441099,9.748998
20210720:01:42:02:801,0.096218176,0.18262014,9.754763
20210720:01:42:02:804,0.08781932,0.1887876,9.754437
20210720:01:42:02:808,0.08871954,0.19124882,9.762491
20210720:01:42:02:812,0.08355764,0.18726487,9.762234
20210720:01:42:02:816,0.08903558,0.19301097,9.759245
20210720:01:42:02:820,0.07880754,0.20082563,9.76073
20210720:01:42:02:824,0.083806634,0.18511009,9.756994
20210720:01:42:02:828,0.08458236,0.19409314,9.732027
20210720:01:42:02:833,0.08401733,0.18960163,9.742266
20210720:01:42:02:836,0.08047391,0.19383456,9.739842
20210720:01:42:02:840,0.087378785,0.1984027,9.74916
20210720:01:42:02:844,0.08995495,0.19577865,9.754964
20210720:01:42:02:850,0.08657433,0.1993125,9.749228
20210720:01:42:02:852,0.08998367,0.20072988,9.743338
20210720:01:42:02:857,0.08752244,0.19684169,9.742984
20210720:01:42:02:860,0.08056968,0.19717687,9.747351
20210720:01:42:02:866,0.08863334,0.18076222,9.745799
20210720:01:42:02:869,0.08154651,0.18050367,9.755089
20210720:01:42:02:873,0.08777143,0.19633412,9.749974
20210720:01:42:02:876,0.06618531,0.2050969,9.751439
20210720:01:42:02:880,0.08013872,0.18036,9.766743
20210720:01:42:02:884,0.093469635,0.19248424,9.769817
20210720:01:42:02:888,0.0878289,0.1949359,9.760231
20210720:01:42:02:892,0.0755227,0.18835664,9.750023
20210720:01:42:02:896,0.059615623,0.19161275,9.739765
20210720:01:42:02:901,0.06554367,0.17556202,9.742639
20210720:01:42:02:904,0.08291599,0.18392257,9.75164
20210720:01:42:02:908,0.0789895,0.19238847,9.761074
20210720:01:42:02:912,0.07427771,0.19228312,9.751267
20210720:01:42:02:916,0.09613199,0.1988528,9.749448
20210720:01:42:02:920,0.08593269,0.18899828,9.754954
20210720:01:42:02:924,0.08894938,0.17888518,9.750012
20210720:01:42:02:928,0.0822935,0.19714814,9.756276
20210720:01:42:02:932,0.07619308,0.2100098,9.750654
20210720:01:42:02:936,0.08606677,0.20457974,9.741987
20210720:01:42:02:940,0.106034406,0.20279846,9.74781
20210720:01:42:02:944,0.08452489,0.21370643,9.751488
20210720:01:42:02:949,0.09606495,0.1825052,9.755117
20210720:01:42:02:952,0.086401954,0.18902701,9.7657
20210720:01:42:02:956,0.07151002,0.18426733,9.757598
20210720:01:42:02:961,0.081977464,0.19819202,9.737917
20210720:01:42:02:965,0.08486966,0.18181567,9.734652
20210720:01:42:02:968,0.09297164,0.18501432,9.780419
20210720:01:42:02:972,0.08156566,0.18288827,9.782928
20210720:01:42:02:976,0.07878839,0.18972611,9.724845
20210720:01:42:02:980,0.096840665,0.21720198,9.7446785
20210720:01:42:02:984,0.075101316,0.19391118,9.810988
20210720:01:42:02:988,0.0624312,0.18218918,9.781847
20210720:01:42:02:992,0.10806469,0.19934124,9.6718855
