TIME,X,Y,Z
20210720:07:16:37:530,0.09698432,0.1671919,9.758277
20210720:07:16:37:532,0.086976565,0.18240944,9.757617
20210720:07:16:37:536,0.08954314,0.18569429,9.747408
20210720:07:16:37:540,0.07832871,0.19664058,9.747245
20210720:07:16:37:544,0.08023449,0.20332518,9.755653
20210720:07:16:37:548,0.08946653,0.2163209,9.754772
20210720:07:16:37:553,0.07550355,0.19895816,9.765115
20210720:07:16:37:556,0.07803182,0.18093462,9.74917
20210720:07:16:37:560,0.07744764,0.16882953,9.747064
20210720:07:16:37:564,0.07978438,0.17436491,9.748835
20210720:07:16:37:568,0.06725791,0.18697757,9.7600975
20210720:07:16:37:572,0.08528146,0.1653723,9.757617
20210720:07:16:37:576,0.07688261,0.18246691,9.746431
20210720:07:16:37:580,0.08437166,0.18132725,9.744095
20210720:07:16:37:585,0.07660488,0.19666931,9.761572
20210720:07:16:37:588,0.08689995,0.20133321,9.764014
20210720:07:16:37:593,0.07905654,0.19022411,9.760797
20210720:07:16:37:596,0.07506301,0.19306841,9.754495
20210720:07:16:37:602,0.07883627,0.19425595,9.748432
20210720:07:16:37:605,0.07146213,0.19227354,9.748749
20210720:07:16:37:608,0.08506119,0.17665377,9.757243
20210720:07:16:37:612,0.07803182,0.18074307,9.757962
20210720:07:16:37:616,0.07328172,0.20692608,9.764149
20210720:07:16:37:620,0.08656476,0.20301872,9.759015
20210720:07:16:37:624,0.08409394,0.18960163,9.751516
20210720:07:16:37:628,0.066396005,0.19532855,9.758939
20210720:07:16:37:633,0.069901116,0.19148825,9.768228
20210720:07:16:37:636,0.080157876,0.19343235,9.765354
20210720:07:16:37:640,0.089054726,0.19274281,9.760126
20210720:07:16:37:644,0.09266518,0.1842865,9.769923
20210720:07:16:37:649,0.079487495,0.18396087,9.7533655
20210720:07:16:37:654,0.07290823,0.19326954,9.753374
20210720:07:16:37:657,0.07427771,0.18458338,9.746182
20210720:07:16:37:661,0.07859685,0.17655802,9.756544
20210720:07:16:37:664,0.07332003,0.17557159,9.764081
20210720:07:16:37:669,0.08526231,0.18567513,9.770652
20210720:07:16:37:672,0.07515878,0.20426372,9.766197
20210720:07:16:37:676,0.08088571,0.18840453,9.74895
20210720:07:16:37:681,0.06968085,0.20086396,9.755319
20210720:07:16:37:685,0.08554004,0.19050184,9.760873
20210720:07:16:37:688,0.08136455,0.1896878,9.750913
20210720:07:16:37:692,0.077945635,0.19082746,9.770814
20210720:07:16:37:696,0.05985504,0.19137333,9.761084
20210720:07:16:37:701,0.047156196,0.18524417,9.753671
20210720:07:16:37:704,0.056072205,0.18779162,9.755855
20210720:07:16:37:708,0.08498458,0.19334614,9.756525
20210720:07:16:37:713,0.09111374,0.17313908,9.761026
20210720:07:16:37:716,0.083279915,0.18302235,9.759303
20210720:07:16:37:720,0.07777324,0.18785864,9.755778
20210720:07:16:37:724,0.08342356,0.17303376,9.755539
20210720:07:16:37:728,0.07683472,0.1825052,9.754935
20210720:07:16:37:732,0.06414545,0.19167021,9.7661495
20210720:07:16:37:736,0.078261666,0.17445111,9.768735
20210720:07:16:37:740,0.07505344,0.19785683,9.76727
20210720:07:16:37:744,0.064394444,0.20715591,9.756717
20210720:07:16:37:748,0.078702204,0.2025782,9.75416
20210720:07:16:37:754,0.07968861,0.20230046,9.750214
20210720:07:16:37:756,0.07541735,0.18646044,9.760835
20210720:07:16:37:761,0.092176765,0.19094236,9.771025
20210720:07:16:37:764,0.08184339,0.19198625,9.760768
20210720:07:16:37:768,0.06750691,0.18189229,9.760893
20210720:07:16:37:772,0.07660488,0.19477311,9.75393
20210720:07:16:37:796,0.07617392,0.20465636,9.768524
20210720:07:16:37:796,0.061502255,0.19611384,9.776685
20210720:07:16:37:797,0.06567774,0.17901926,9.75957
20210720:07:16:37:797,0.08485051,0.19727264,9.726713
20210720:07:16:37:797,0.08837477,0.20424455,9.803778
20210720:07:16:37:798,0.075292856,0.1945241,9.769885
20210720:07:16:37:801,0.09061574,0.18126023,9.770765
20210720:07:16:37:808,0.07871178,0.19807708,9.749352
20210720:07:16:37:809,0.078951195,0.1865562,9.78424
20210720:07:16:37:812,0.07526412,0.17823395,9.748777
20210720:07:16:37:817,0.10476069,0.18296489,9.7915
20210720:07:16:37:844,0.08112513,0.17815733,9.729939
20210720:07:16:37:845,0.081287935,0.19015707,9.790906
20210720:07:16:37:845,0.08360552,0.17997693,9.732995
20210720:07:16:37:846,0.077782825,0.2038136,9.7844515
20210720:07:16:37:846,0.066233195,0.19486886,9.739373
20210720:07:16:37:846,0.08306922,0.19179471,9.795138
20210720:07:16:37:847,0.07508217,0.17922993,9.731204
20210720:07:16:37:849,0.0878672,0.18974528,9.78423
20210720:07:16:37:852,0.08397902,0.18992724,9.760816
20210720:07:16:37:857,0.09863153,0.18526332,9.782086
20210720:07:16:37:860,0.055430558,0.16552553,9.759733
20210720:07:16:37:864,0.07890331,0.18379807,9.830028
20210720:07:16:37:870,0.06578309,0.17436491,9.74962
20210720:07:16:37:872,0.0853485,0.17819566,9.7666
20210720:07:16:37:876,0.063206926,0.1810208,9.77632
20210720:07:16:37:880,0.07716033,0.1901092,9.8096
20210720:07:16:37:885,0.061559714,0.18905574,9.764312
20210720:07:16:37:888,0.07707414,0.18328093,9.729069
20210720:07:16:37:892,0.08964849,0.20321026,9.731443
20210720:07:16:37:896,0.07941088,0.20558532,9.742659
20210720:07:16:37:901,0.078319125,0.17606,9.767281
20210720:07:16:37:904,0.08549216,0.18840453,9.785284
20210720:07:16:37:911,0.06588843,0.18344374,9.755482
20210720:07:16:37:912,0.077591285,0.18441099,9.755251
20210720:07:16:37:917,0.08591354,0.19331743,9.759839
20210720:07:16:37:921,0.075321585,0.18256266,9.776052
20210720:07:16:37:924,0.0848122,0.1792491,9.749457
20210720:07:16:37:928,0.09377609,0.19289604,9.766159
20210720:07:16:37:932,0.093249366,0.17867449,9.771819
20210720:07:16:37:936,0.07454587,0.17909586,9.760854
20210720:07:16:37:940,0.086172104,0.17918205,9.7675295
20210720:07:16:37:944,0.07257304,0.19014749,9.770881
20210720:07:16:37:948,0.06497864,0.195635,9.75891
20210720:07:16:37:953,0.06853163,0.20061494,9.758833
20210720:07:16:37:956,0.087723546,0.19224483,9.7578945
20210720:07:16:37:960,0.08278192,0.19490716,9.760385
20210720:07:16:37:964,0.07531201,0.19368133,9.760949
20210720:07:16:37:971,0.07688261,0.19484971,9.75756
20210720:07:16:37:972,0.07194097,0.17560992,9.76163
20210720:07:16:37:977,0.07303273,0.17634732,9.751373
20210720:07:16:37:981,0.09026141,0.18556978,9.762692
20210720:07:16:37:984,0.08805874,0.19538602,9.765441
20210720:07:16:37:988,0.079362996,0.20566192,9.770182
20210720:07:16:37:992,0.07613561,0.19476353,9.754783
20210720:07:16:37:996,0.082169,0.20237708,9.7537
20210720:07:16:38:001,0.08965807,0.196382,9.753087
20210720:07:16:38:004,0.09394847,0.19175641,9.765862
20210720:07:16:38:008,0.08595184,0.18760964,9.760088
20210720:07:16:38:012,0.085042045,0.19779935,9.753106
20210720:07:16:38:017,0.07880754,0.19257043,9.755338
20210720:07:16:38:020,0.07117483,0.1930876,9.751889
20210720:07:16:38:024,0.069106236,0.19538602,9.754093
20210720:07:16:38:028,0.07839574,0.18612525,9.749275
20210720:07:16:38:032,0.08217858,0.19731094,9.758948
20210720:07:16:38:037,0.07980353,0.19743545,9.759072
20210720:07:16:38:040,0.08003337,0.19135417,9.758316
20210720:07:16:38:044,0.0846494,0.19274281,9.753404
20210720:07:16:38:049,0.0895623,0.18725531,9.755357
20210720:07:16:38:052,0.095557384,0.193327,9.74962
20210720:07:16:38:056,0.08763736,0.18653704,9.767758
20210720:07:16:38:060,0.082485035,0.20110336,9.753279
20210720:07:16:38:064,0.06709511,0.19144037,9.754686
20210720:07:16:38:069,0.08545385,0.19872832,9.770172
20210720:07:16:38:072,0.07795521,0.19065508,9.764561
20210720:07:16:38:076,0.07976522,0.20009781,9.757483
20210720:07:16:38:080,0.07878839,0.19536684,9.754514
20210720:07:16:38:084,0.08183382,0.18864393,9.753241
