TIME,X,Y,Z
20210720:07:16:37:532,-0.0010297443,5.5850536E-4,1.7453292E-4
20210720:07:16:37:537,7.15585E-4,-2.0943952E-4,-8.901179E-4
20210720:07:16:37:540,-6.6322513E-4,-2.0943952E-4,-0.001012291
20210720:07:16:37:544,2.2689281E-4,-1.7453292E-5,-1.3962634E-4
20210720:07:16:37:548,-5.235988E-5,2.443461E-4,-3.1415926E-4
20210720:07:16:37:554,5.061455E-4,3.6651915E-4,9.773844E-4
20210720:07:16:37:557,5.410521E-4,7.6794485E-4,2.9670598E-4
20210720:07:16:37:560,4.1887903E-4,-3.4906585E-5,3.1415926E-4
20210720:07:16:37:564,-6.457718E-4,0.0,6.981317E-5
20210720:07:16:37:569,-1.7453292E-5,1.2217305E-4,-5.9341197E-4
20210720:07:16:37:573,3.3161257E-4,1.5707963E-4,-3.8397242E-4
20210720:07:16:37:576,6.981317E-4,1.5707963E-4,-4.712389E-4
20210720:07:16:37:580,-1.5707963E-4,1.5707963E-4,-6.806784E-4
20210720:07:16:37:586,-6.981317E-4,4.712389E-4,-0.0012915436
20210720:07:16:37:588,-4.0142573E-4,3.3161257E-4,-1.9198621E-4
20210720:07:16:37:593,-7.330383E-4,5.061455E-4,1.0471976E-4
20210720:07:16:37:597,8.726646E-5,3.4906584E-4,4.712389E-4
20210720:07:16:37:602,0.0010995574,1.9198621E-4,3.4906584E-4
20210720:07:16:37:605,3.3161257E-4,1.5707963E-4,1.9198621E-4
20210720:07:16:37:608,2.6179937E-4,1.5707963E-4,1.7453292E-4
20210720:07:16:37:613,3.8397242E-4,1.5707963E-4,-2.6179937E-4
20210720:07:16:37:617,0.0010297443,9.0757123E-4,5.410521E-4
20210720:07:16:37:621,7.6794485E-4,4.1887903E-4,2.2689281E-4
20210720:07:16:37:625,-2.7925268E-4,-2.2689281E-4,-5.5850536E-4
20210720:07:16:37:628,5.9341197E-4,8.726646E-5,-5.061455E-4
20210720:07:16:37:633,4.363323E-4,1.3962634E-4,5.235988E-5
20210720:07:16:37:637,4.0142573E-4,-2.7925268E-4,1.5707963E-4
20210720:07:16:37:641,4.0142573E-4,8.726646E-5,-6.981317E-4
20210720:07:16:37:644,-2.0943952E-4,1.3962634E-4,-4.0142573E-4
20210720:07:16:37:649,3.4906585E-5,1.5707963E-4,6.981317E-5
20210720:07:16:37:657,1.7453292E-5,-2.7925268E-4,-2.7925268E-4
20210720:07:16:37:657,-5.410521E-4,-3.4906585E-5,-5.2359875E-4
20210720:07:16:37:661,1.2217305E-4,6.981317E-4,-0.0010821042
20210720:07:16:37:664,6.6322513E-4,-5.235988E-5,-3.3161257E-4
20210720:07:16:37:669,1.2217305E-4,0.0,-7.853982E-4
20210720:07:16:37:672,8.0285146E-4,-2.9670598E-4,3.3161257E-4
20210720:07:16:37:677,4.712389E-4,6.981317E-5,1.9198621E-4
20210720:07:16:37:681,-4.5378561E-4,-2.7925268E-4,-1.2217305E-4
20210720:07:16:37:685,-3.4906585E-5,-2.0943952E-4,-4.363323E-4
20210720:07:16:37:688,1.9198621E-4,-4.712389E-4,6.981317E-5
20210720:07:16:37:692,-8.2030473E-4,4.886922E-4,-1.3962634E-4
20210720:07:16:37:696,5.061455E-4,-8.726646E-5,-4.363323E-4
20210720:07:16:37:701,4.1887903E-4,0.0,6.981317E-5
20210720:07:16:37:704,4.0142573E-4,1.2217305E-4,1.5707963E-4
20210720:07:16:37:709,8.726646E-5,-1.3962634E-4,-2.6179937E-4
20210720:07:16:37:713,2.2689281E-4,-4.5378561E-4,-3.3161257E-4
20210720:07:16:37:717,3.6651915E-4,-6.981317E-4,8.726646E-5
20210720:07:16:37:721,-2.2689281E-4,-1.0471976E-4,1.5707963E-4
20210720:07:16:37:725,-8.3775807E-4,-1.9198621E-4,1.7453292E-4
20210720:07:16:37:729,-1.0471976E-4,-1.7453292E-5,-2.6179937E-4
20210720:07:16:37:733,1.9198621E-4,4.363323E-4,1.0471976E-4
20210720:07:16:37:737,5.235988E-5,3.3161257E-4,1.5707963E-4
20210720:07:16:37:741,2.0943952E-4,1.9198621E-4,1.7453292E-4
20210720:07:16:37:744,3.6651915E-4,-1.3962634E-4,1.7453292E-4
20210720:07:16:37:749,4.0142573E-4,2.9670598E-4,1.7453292E-4
20210720:07:16:37:755,8.3775807E-4,3.1415926E-4,-2.6179937E-4
20210720:07:16:37:757,3.4906585E-5,1.7453292E-4,-2.0943952E-4
20210720:07:16:37:761,3.3161257E-4,4.712389E-4,0.0
20210720:07:16:37:764,3.8397242E-4,7.853982E-4,4.5378561E-4
20210720:07:16:37:768,8.726646E-5,2.6179937E-4,-8.726646E-5
20210720:07:16:37:795,-2.0943952E-4,5.235988E-5,1.2217305E-4
20210720:07:16:37:796,0.0,2.6179937E-4,-1.3962634E-4
20210720:07:16:37:796,2.0943952E-4,1.7453292E-4,-4.363323E-4
20210720:07:16:37:797,-5.235988E-5,0.0010471975,6.981317E-5
20210720:07:16:37:797,-5.410521E-4,2.9670598E-4,1.5707963E-4
20210720:07:16:37:798,4.1887903E-4,6.981317E-5,6.1086525E-4
20210720:07:16:37:798,2.0943952E-4,-0.0015009831,-1.7453292E-4
20210720:07:16:37:802,7.5049157E-4,1.7453292E-5,1.0471976E-4
20210720:07:16:37:809,5.2359875E-4,-8.726646E-4,1.5707963E-4
20210720:07:16:37:809,-2.6179937E-4,1.7453292E-4,-4.363323E-4
20210720:07:16:37:813,5.410521E-4,-0.0016755161,-1.7453292E-4
20210720:07:16:37:817,-0.0011519173,5.235988E-5,4.1887903E-4
20210720:07:16:37:844,4.0142573E-4,-6.1086525E-4,3.4906584E-4
20210720:07:16:37:845,-4.1887903E-4,-6.981317E-5,1.9198621E-4
20210720:07:16:37:845,6.457718E-4,-9.5993106E-4,1.7453292E-4
20210720:07:16:37:846,5.235988E-5,-6.981317E-4,-1.2217305E-4
20210720:07:16:37:846,-5.9341197E-4,-0.0025830872,0.0
20210720:07:16:37:847,-0.0015184365,-7.853982E-4,5.9341197E-4
20210720:07:16:37:847,-3.4906585E-5,-7.5049157E-4,2.443461E-4
20210720:07:16:37:850,-8.5521134E-4,0.0011519173,1.7453292E-4
20210720:07:16:37:853,-0.001134464,6.981317E-5,1.7453292E-4
20210720:07:16:37:858,1.3962634E-4,7.15585E-4,1.7453292E-4
20210720:07:16:37:860,-3.8397242E-4,4.363323E-4,1.7453292E-4
20210720:07:16:37:864,5.7595863E-4,-9.773844E-4,-6.981317E-4
20210720:07:16:37:870,-0.0013788101,0.0012217305,1.7453292E-5
20210720:07:16:37:872,0.0023038345,-9.0757123E-4,2.7925268E-4
20210720:07:16:37:876,0.0018675023,2.9670598E-4,5.235988E-5
20210720:07:16:37:881,9.0757123E-4,-3.1415926E-4,1.5707963E-4
20210720:07:16:37:885,-0.0015882496,0.0010297443,1.7453292E-4
20210720:07:16:37:888,-9.948377E-4,4.886922E-4,1.7453292E-4
20210720:07:16:37:892,-0.0017278759,5.9341197E-4,-1.2217305E-4
20210720:07:16:37:896,-1.9198621E-4,5.410521E-4,0.0
20210720:07:16:37:901,0.0,-4.0142573E-4,1.3962634E-4
20210720:07:16:37:904,-2.2689281E-4,-2.443461E-4,1.7453292E-4
20210720:07:16:37:911,-0.0015882496,3.3161257E-4,6.1086525E-4
20210720:07:16:37:912,-4.1887903E-4,6.981317E-4,2.443461E-4
20210720:07:16:37:918,-0.0011868239,4.363323E-4,1.7453292E-4
20210720:07:16:37:922,0.0022340214,0.0015358897,1.7453292E-4
20210720:07:16:37:925,-0.0032114058,-0.0012391837,0.0010646508
20210720:07:16:37:928,-1.2217305E-4,5.5850536E-4,0.0010821042
20210720:07:16:37:932,0.0027227136,0.001553343,4.5378561E-4
20210720:07:16:37:936,-4.5378561E-4,3.3161257E-4,2.0943952E-4
20210720:07:16:37:940,-0.0028274334,-8.726646E-4,4.886922E-4
20210720:07:16:37:944,-0.003926991,-6.981317E-4,6.6322513E-4
20210720:07:16:37:949,-0.0021642083,5.061455E-4,5.061455E-4
20210720:07:16:37:953,-0.0013962634,4.712389E-4,1.0471976E-4
20210720:07:16:37:956,1.0471976E-4,-8.726646E-5,-5.7595863E-4
20210720:07:16:37:960,3.4906584E-4,-3.1415926E-4,-6.981317E-5
20210720:07:16:37:964,3.8397242E-4,-6.6322513E-4,1.2217305E-4
20210720:07:16:37:971,8.3775807E-4,-0.0011170107,-2.6179937E-4
