TIME,X,Y,Z
20210720:01:12:03:741,1.5707963E-4,-8.726646E-4,-1.2217305E-4
20210720:01:12:03:744,7.6794485E-4,1.7453292E-4,-3.4906585E-5
20210720:01:12:03:748,6.806784E-4,-1.2217305E-4,1.0471976E-4
20210720:01:12:03:753,-3.3161257E-4,-6.283185E-4,-7.5049157E-4
20210720:01:12:03:756,1.0471976E-4,-4.0142573E-4,-2.6179937E-4
20210720:01:12:03:760,0.0011519173,-4.886922E-4,-1.7453292E-4
20210720:01:12:03:764,1.7453292E-4,5.235988E-5,3.8397242E-4
20210720:01:12:03:768,-4.1887903E-4,5.9341197E-4,-8.901179E-4
20210720:01:12:03:772,-6.981317E-5,-6.981317E-5,-9.773844E-4
20210720:01:12:03:777,2.7925268E-4,-4.363323E-4,2.6179937E-4
20210720:01:12:03:781,1.5707963E-4,6.981317E-5,-7.15585E-4
20210720:01:12:03:784,0.0,-1.5707963E-4,-8.901179E-4
20210720:01:12:03:788,-4.5378561E-4,6.1086525E-4,1.7453292E-5
20210720:01:12:03:792,3.4906584E-4,1.7453292E-4,4.1887903E-4
20210720:01:12:03:797,-3.8397242E-4,-6.981317E-4,4.886922E-4
20210720:01:12:03:801,8.0285146E-4,-5.410521E-4,1.9198621E-4
20210720:01:12:03:805,1.0471976E-4,5.235988E-5,-4.1887903E-4
20210720:01:12:03:809,4.363323E-4,1.3962634E-4,-9.5993106E-4
20210720:01:12:03:813,5.235988E-5,6.1086525E-4,-1.7453292E-4
20210720:01:12:03:816,0.0,2.443461E-4,-3.4906585E-5
20210720:01:12:03:821,0.0,1.7453292E-4,-3.3161257E-4
20210720:01:12:03:824,0.0,1.7453292E-4,-0.0010821042
20210720:01:12:03:828,0.0,1.7453292E-4,1.0471976E-4
20210720:01:12:03:832,2.9670598E-4,1.5707963E-4,1.2217305E-4
20210720:01:12:03:837,-1.3962634E-4,-6.981317E-4,-4.363323E-4
20210720:01:12:03:841,-1.5707963E-4,3.3161257E-4,2.2689281E-4
20210720:01:12:03:845,4.0142573E-4,0.0,-5.9341197E-4
20210720:01:12:03:849,-3.8397242E-4,-4.1887903E-4,6.981317E-5
20210720:01:12:03:855,-6.981317E-5,6.981317E-5,0.0
20210720:01:12:03:858,-1.7453292E-5,1.5707963E-4,1.0471976E-4
20210720:01:12:03:860,0.0,1.5707963E-4,-4.363323E-4
20210720:01:12:03:864,0.0,1.5707963E-4,-9.5993106E-4
20210720:01:12:03:870,0.0,1.5707963E-4,-6.1086525E-4
20210720:01:12:03:873,0.0,9.250245E-4,-1.0471976E-4
20210720:01:12:03:877,0.0,8.726646E-4,-9.0757123E-4
20210720:01:12:03:881,7.330383E-4,7.330383E-4,-7.330383E-4
20210720:01:12:03:885,-6.981317E-5,-3.4906584E-4,-1.2217305E-4
20210720:01:12:03:889,-1.3962634E-4,-0.0013613568,8.726646E-5
20210720:01:12:03:892,-3.4906585E-5,-2.0943952E-4,3.1415926E-4
20210720:01:12:03:897,-0.0012217305,-1.9198621E-4,4.712389E-4
20210720:01:12:03:902,-7.853982E-4,-8.901179E-4,-2.443461E-4
20210720:01:12:03:904,-4.5378561E-4,-4.363323E-4,2.443461E-4
20210720:01:12:03:908,-2.0943952E-4,-2.443461E-4,1.7453292E-5
20210720:01:12:03:912,-4.886922E-4,-1.7453292E-5,4.1887903E-4
20210720:01:12:03:916,-8.726646E-5,8.901179E-4,-2.443461E-4
20210720:01:12:03:921,-1.7453292E-5,4.1887903E-4,2.443461E-4
20210720:01:12:03:924,0.0,-2.2689281E-4,1.7453292E-5
20210720:01:12:03:928,2.9670598E-4,1.0471976E-4,1.0471976E-4
20210720:01:12:03:932,1.5707963E-4,4.712389E-4,-5.5850536E-4
20210720:01:12:03:938,4.5378561E-4,3.4906584E-4,-1.0471976E-4
20210720:01:12:03:941,5.235988E-5,-6.806784E-4,-2.0943952E-4
20210720:01:12:03:944,0.0,1.7453292E-5,-2.9670598E-4
20210720:01:12:03:948,4.1887903E-4,-2.7925268E-4,5.235988E-5
20210720:01:12:03:954,5.235988E-5,8.726646E-5,-5.7595863E-4
