TIME,X,Y,Z
20210720:04:13:53:661,0.084697284,0.1863072,9.75619
20210720:04:13:53:661,0.083059646,0.18742768,9.764378
20210720:04:13:53:664,0.08946653,0.19823033,9.748998
20210720:04:13:53:668,0.07784028,0.19742587,9.756151
20210720:04:13:53:672,0.085425116,0.19017622,9.763143
20210720:04:13:53:676,0.10143754,0.18303193,9.759437
20210720:04:13:53:680,0.083816215,0.18639338,9.754705
20210720:04:13:53:685,0.08936118,0.19667888,9.751086
20210720:04:13:53:688,0.0924928,0.19998288,9.745119
20210720:04:13:53:694,0.08634449,0.17845422,9.7361555
20210720:04:13:53:696,0.09352709,0.17768808,9.752081
20210720:04:13:53:700,0.08626787,0.18477492,9.749802
20210720:04:13:53:704,0.09074024,0.18725531,9.748481
20210720:04:13:53:709,0.09024225,0.20647596,9.747044
20210720:04:13:53:712,0.08620083,0.19192879,9.752234
20210720:04:13:53:716,0.06775591,0.19617131,9.733043
20210720:04:13:53:720,0.08285853,0.186221,9.743559
20210720:04:13:53:724,0.07965988,0.20352629,9.743003
20210720:04:13:53:728,0.07068641,0.21231781,9.743147
20210720:04:13:53:732,0.06357084,0.20137152,9.750234
20210720:04:13:53:736,0.07531201,0.19846974,9.742044
20210720:04:13:53:740,0.07384676,0.18805017,9.744018
20210720:04:13:53:744,0.07426813,0.1963054,9.756936
20210720:04:13:53:748,0.07306146,0.20505859,9.743922
20210720:04:13:53:753,0.07334876,0.2029038,9.756133
20210720:04:13:53:757,0.077189066,0.18227535,9.756411
20210720:04:13:53:760,0.082552075,0.18163371,9.757349
20210720:04:13:53:764,0.08660307,0.17996734,9.755108
20210720:04:13:53:768,0.08657433,0.18538783,9.757387
20210720:04:13:53:772,0.08317457,0.1840758,9.760893
20210720:04:13:53:776,0.088451385,0.18464084,9.763228
20210720:04:13:53:780,0.08711063,0.19380583,9.752992
20210720:04:13:53:784,0.08442913,0.19898689,9.753241
20210720:04:13:53:788,0.07483317,0.1989007,9.754792
20210720:04:13:53:793,0.078280814,0.20273143,9.755922
20210720:04:13:53:796,0.08136455,0.20060538,9.75325
20210720:04:13:53:800,0.08649772,0.20076817,9.753806
20210720:04:13:53:804,0.084907964,0.20899466,9.755855
20210720:04:13:53:810,0.085798614,0.20638977,9.746422
20210720:04:13:53:814,0.079525806,0.20061494,9.744986
20210720:04:13:53:817,0.06738242,0.19287689,9.736606
20210720:04:13:53:820,0.08269572,0.18882589,9.742256
20210720:04:13:53:827,0.09390059,0.16287276,9.764339
20210720:04:13:53:829,0.0850995,0.18755218,9.759963
20210720:04:13:53:832,0.08689995,0.1896112,9.7543125
20210720:04:13:53:836,0.080052525,0.20537461,9.758977
20210720:04:13:53:840,0.08133582,0.20291337,9.753738
20210720:04:13:53:844,0.07731356,0.20096928,9.752954
20210720:04:13:53:848,0.085836925,0.20038511,9.759934
20210720:04:13:53:852,0.072352774,0.20698352,9.731999
20210720:04:13:53:856,0.07483317,0.2016684,9.74217
20210720:04:13:53:860,0.0723432,0.19803879,9.7428875
20210720:04:13:53:864,0.080809094,0.19601808,9.743376
20210720:04:13:53:869,0.07561847,0.18079096,9.752972
20210720:04:13:53:872,0.08277234,0.17936401,9.759867
20210720:04:13:53:876,0.07672938,0.18001524,9.743041
20210720:04:13:53:880,0.08471643,0.18351077,9.745492
20210720:04:13:53:884,0.08966764,0.1897357,9.749745
20210720:04:13:53:888,0.08101021,0.18985061,9.764167
20210720:04:13:53:893,0.080904864,0.19542432,9.742179
20210720:04:13:53:896,0.07208463,0.19828779,9.742659
20210720:04:13:53:900,0.084754735,0.19526152,9.755606
20210720:04:13:53:904,0.084572785,0.1903965,9.749735
20210720:04:13:53:909,0.08262869,0.18993682,9.751947
20210720:04:13:53:912,0.07466079,0.20318154,9.746374
20210720:04:13:53:916,0.07386591,0.1881651,9.743548
20210720:04:13:53:920,0.07811801,0.1987762,9.753594
20210720:04:13:53:926,0.0766336,0.20991403,9.75006
20210720:04:13:53:928,0.088480115,0.1917085,9.766438
20210720:04:13:53:933,0.097597234,0.20231004,9.748012
20210720:04:13:53:937,0.07885543,0.19350895,9.737908
20210720:04:13:53:941,0.0734158,0.19739714,9.731712
20210720:04:13:53:946,0.072927386,0.19280028,9.748289
20210720:04:13:53:949,0.08764693,0.18898872,9.74216
20210720:04:13:53:952,0.08101978,0.19554882,9.751335
20210720:04:13:53:957,0.0698245,0.19291519,9.743003
20210720:04:13:53:961,0.089169644,0.1801493,9.755989
20210720:04:13:53:966,0.06798575,0.1989007,9.739134
20210720:04:13:53:968,0.080148295,0.2079412,9.752829
