TIME,X,Y,Z
20210720:05:29:42:532,0.07707414,0.20031807,9.752388
20210720:05:29:42:532,0.089811295,0.19155528,9.762539
20210720:05:29:42:536,0.07865431,0.1728901,9.759494
20210720:05:29:42:540,0.06675034,0.1946007,9.751794
20210720:05:29:42:544,0.073004,0.20723253,9.755127
20210720:05:29:42:548,0.07846278,0.1976174,9.749266
20210720:05:29:42:552,0.07555143,0.1890366,9.749151
20210720:05:29:42:557,0.0853485,0.18873972,9.752187
20210720:05:29:42:560,0.091515966,0.18416199,9.752168
20210720:05:29:42:565,0.07367438,0.19703321,9.759552
20210720:05:29:42:568,0.08217858,0.1882896,9.750453
20210720:05:29:42:572,0.06996815,0.19967642,9.758966
20210720:05:29:42:577,0.06684612,0.1898602,9.7519
20210720:05:29:42:580,0.07379887,0.19609469,9.746029
20210720:05:29:42:584,0.079583265,0.18680519,9.756142
20210720:05:29:42:590,0.0842376,0.18764795,9.753469
20210720:05:29:42:592,0.0889015,0.17554286,9.759245
20210720:05:29:42:596,0.078797966,0.19556798,9.756985
20210720:05:29:42:600,0.07956411,0.19145952,9.753049
20210720:05:29:42:604,0.06867529,0.17842549,9.768841
20210720:05:29:42:608,0.080177024,0.18654661,9.757483
20210720:05:29:42:612,0.08748413,0.19106688,9.754466
20210720:05:29:42:616,0.07827124,0.19390161,9.752963
20210720:05:29:42:620,0.0649116,0.19260873,9.743836
20210720:05:29:42:624,0.06254613,0.1959702,9.747581
20210720:05:29:42:629,0.07259219,0.19299181,9.757387
20210720:05:29:42:633,0.072218694,0.20917661,9.760538
20210720:05:29:42:636,0.08137413,0.1892377,9.751986
20210720:05:29:42:641,0.08818323,0.19462945,9.740752
20210720:05:29:42:644,0.10862014,0.20351672,9.755845
20210720:05:29:42:648,0.08916007,0.20157263,9.762932
20210720:05:29:42:652,0.07869262,0.1997243,9.752015
20210720:05:29:42:656,0.08735964,0.18541655,9.750711
20210720:05:29:42:660,0.07809886,0.18869182,9.746479
20210720:05:29:42:664,0.078730926,0.1922544,9.751632
20210720:05:29:42:668,0.07348284,0.19067423,9.753144
20210720:05:29:42:674,0.07973649,0.17517896,9.752312
20210720:05:29:42:677,0.069949,0.18549317,9.750367
20210720:05:29:42:681,0.09001241,0.19706196,9.747379
20210720:05:29:42:684,0.0867946,0.19621919,9.758527
20210720:05:29:42:688,0.07008307,0.18679562,9.7551365
20210720:05:29:42:692,0.06789956,0.18984103,9.758546
20210720:05:29:42:696,0.0735403,0.18834706,9.750798
20210720:05:29:42:700,0.07158663,0.18890251,9.7395935
20210720:05:29:42:705,0.06941269,0.19217779,9.747733
20210720:05:29:42:708,0.08376832,0.1886631,9.755404
20210720:05:29:42:712,0.078386165,0.18642212,9.767308
20210720:05:29:42:716,0.07881712,0.18537825,9.750156
20210720:05:29:42:720,0.08549216,0.1791246,9.742274
20210720:05:29:42:725,0.09323979,0.18957289,9.74781
20210720:05:29:42:728,0.08710106,0.18231368,9.763525
20210720:05:29:42:733,0.08764693,0.18125065,9.754495
20210720:05:29:42:736,0.073013574,0.19420807,9.756487
