TIME,X,Y,Z
20210720:05:19:41:896,0.10115023,0.19500294,9.765019
20210720:05:19:41:896,0.08227435,0.19013792,9.759657
20210720:05:19:41:900,0.08738836,0.19995415,9.7497635
20210720:05:19:41:904,0.08148905,0.19117221,9.746279
20210720:05:19:41:908,0.102184534,0.19801006,9.748395
20210720:05:19:41:912,0.09242576,0.1997243,9.745693
20210720:05:19:41:916,0.081096396,0.20898508,9.770307
20210720:05:19:41:920,0.08060799,0.20438822,9.765298
20210720:05:19:41:925,0.09693644,0.19634369,9.752254
20210720:05:19:41:928,0.08463024,0.19376753,9.745904
20210720:05:19:41:932,0.07060979,0.21136013,9.754705
20210720:05:19:41:936,0.07925765,0.19983923,9.759417
20210720:05:19:41:940,0.08897811,0.19666931,9.748606
20210720:05:19:41:944,0.09171708,0.1861444,9.753318
20210720:05:19:41:948,0.080809094,0.20316239,9.739957
20210720:05:19:41:953,0.0728412,0.19293436,9.738454
20210720:05:19:41:956,0.0833661,0.19275239,9.738062
20210720:05:19:41:961,0.08970595,0.21024922,9.763525
20210720:05:19:41:965,0.093182325,0.19262789,9.753892
20210720:05:19:41:969,0.063092,0.19182344,9.746824
20210720:05:19:41:972,0.08451532,0.19631496,9.751421
20210720:05:19:41:976,0.10324755,0.18788737,9.755711
20210720:05:19:41:980,0.085291035,0.19958065,9.742868
20210720:05:19:41:986,0.09148724,0.19258958,9.753298
20210720:05:19:41:988,0.061799135,0.18796399,9.753221
20210720:05:19:41:992,0.05744169,0.19031988,9.741997
20210720:05:19:41:997,0.063321844,0.18556978,9.752178
20210720:05:19:42:001,0.07251558,0.19867085,9.749429
20210720:05:19:42:004,0.0856358,0.19814414,9.748174
20210720:05:19:42:008,0.08646899,0.1820934,9.748614
20210720:05:19:42:012,0.087187245,0.18154754,9.753767
20210720:05:19:42:016,0.082523346,0.19583613,9.76956
20210720:05:19:42:021,0.07871178,0.18895997,9.7614765
20210720:05:19:42:024,0.08172847,0.1669812,9.749841
20210720:05:19:42:028,0.08573157,0.18678604,9.749687
20210720:05:19:42:032,0.083653405,0.18759048,9.749869
20210720:05:19:42:036,0.086334914,0.20213766,9.754553
20210720:05:19:42:040,0.08057925,0.21091002,9.759628
20210720:05:19:42:044,0.077093296,0.19424637,9.747494
20210720:05:19:42:049,0.08167101,0.19590315,9.737793
20210720:05:19:42:053,0.07968861,0.17877983,9.749716
20210720:05:19:42:057,0.07087795,0.1911818,9.750397
20210720:05:19:42:060,0.06511271,0.19465818,9.759647
20210720:05:19:42:064,0.07928638,0.19371007,9.756161
20210720:05:19:42:069,0.07924808,0.2035646,9.756544
20210720:05:19:42:072,0.08297346,0.19004215,9.753594
20210720:05:19:42:076,0.08957188,0.19697577,9.746996
20210720:05:19:42:080,0.078261666,0.19844101,9.755606
20210720:05:19:42:085,0.07796478,0.19089448,9.75371
20210720:05:19:42:088,0.08639237,0.18996555,9.746326
20210720:05:19:42:092,0.069920264,0.19008046,9.761706
20210720:05:19:42:096,0.076480374,0.18929517,9.758603
20210720:05:19:42:101,0.08281065,0.18543571,9.7457905
20210720:05:19:42:105,0.07887458,0.19264705,9.75483
20210720:05:19:42:108,0.0902231,0.18022592,9.74669
20210720:05:19:42:112,0.08647857,0.2002223,9.742352
20210720:05:19:42:116,0.079995066,0.20332518,9.74442
20210720:05:19:42:122,0.0867946,0.19977218,9.73763
20210720:05:19:42:124,0.08126878,0.2036891,9.753431
20210720:05:19:42:128,0.08830774,0.20780712,9.755721
20210720:05:19:42:133,0.08392155,0.19433257,9.757483
20210720:05:19:42:137,0.06444233,0.19428468,9.747494
20210720:05:19:42:140,0.079621576,0.19777063,9.760289
20210720:05:19:42:144,0.081192166,0.17972794,9.757771
20210720:05:19:42:149,0.069202006,0.18587624,9.741738
20210720:05:19:42:153,0.064566836,0.17874151,9.745406
20210720:05:19:42:157,0.06884766,0.19771318,9.729949
20210720:05:19:42:160,0.07619308,0.19973388,9.779021
20210720:05:19:42:164,0.06640558,0.19120094,9.73696
20210720:05:19:42:169,0.08849928,0.19932209,9.726148
20210720:05:19:42:172,0.064566836,0.18753304,9.769416
20210720:05:19:42:176,0.07860643,0.17806157,9.736787
20210720:05:19:42:180,0.07176859,0.19674593,9.662356
20210720:05:19:42:185,0.07855855,0.1841141,9.767328
20210720:05:19:42:188,0.07946835,0.20849666,9.783934
20210720:05:19:42:193,0.05602432,0.18319473,9.750578
20210720:05:19:42:196,0.081383705,0.17575355,9.662376
20210720:05:19:42:202,0.068665706,0.18584752,9.809255
20210720:05:19:42:205,0.077811554,0.19896774,9.739249
20210720:05:19:42:208,0.094580546,0.20974164,9.772298
20210720:05:19:42:212,0.08113471,0.19728222,9.762147
20210720:05:19:42:216,0.09181284,0.19898689,9.871246
20210720:05:19:42:221,0.06624278,0.17902882,9.726818
20210720:05:19:42:224,0.07008307,0.19034861,9.724893
20210720:05:19:42:228,0.06669289,0.19183302,9.628847
20210720:05:19:42:232,0.07101203,0.20789333,9.726751
20210720:05:19:42:237,0.0785777,0.19882408,9.854889
20210720:05:19:42:240,0.05201164,0.19674593,9.796527
20210720:05:19:42:244,0.08303092,0.1828787,9.7439995
20210720:05:19:42:248,0.08913134,0.18328093,9.656276
20210720:05:19:42:253,0.077409334,0.19985838,9.723456
20210720:05:19:42:257,0.06943185,0.21136013,9.818353
20210720:05:19:42:260,0.061799135,0.18812679,9.779059
20210720:05:19:42:264,0.06966169,0.19880493,9.746661
20210720:05:19:42:269,0.088642925,0.2046468,9.718993
20210720:05:19:42:272,0.08592311,0.19529024,9.742629
20210720:05:19:42:276,0.08594226,0.19839312,9.83088
20210720:05:19:42:280,0.07029376,0.18441099,9.784556
20210720:05:19:42:285,0.08491755,0.18692969,9.741345
20210720:05:19:42:288,0.090950936,0.19110517,9.717624
20210720:05:19:42:292,0.09142977,0.19273323,9.732918
20210720:05:19:42:297,0.09026141,0.20593007,9.8006935
20210720:05:19:42:301,0.066261925,0.17917249,9.763401
20210720:05:19:42:304,0.08085698,0.20858285,9.735035
20210720:05:19:42:308,0.11501745,0.21226035,9.710892
20210720:05:19:42:312,0.09569145,0.19730137,9.7428875
20210720:05:19:42:316,0.09000283,0.18906532,9.80303
20210720:05:19:42:320,0.07786902,0.17908628,9.787842
