TIME,X,Y,Z
20210720:05:57:06:027,0.08105809,0.20078734,9.758191
20210720:05:57:06:028,0.072352774,0.19240762,9.775047
20210720:05:57:06:033,0.06390603,0.20473297,9.773198
20210720:05:57:06:036,0.06909666,0.20009781,9.755319
20210720:05:57:06:040,0.06434657,0.19069338,9.756286
20210720:05:57:06:044,0.07874051,0.19494548,9.744802
20210720:05:57:06:049,0.09494446,0.20837216,9.767864
20210720:05:57:06:052,0.08676587,0.18625931,9.772556
20210720:05:57:06:056,0.081852965,0.19556798,9.757262
20210720:05:57:06:060,0.083251186,0.1931163,9.753978
20210720:05:57:06:064,0.084946275,0.17870322,9.758614
20210720:05:57:06:068,0.08323202,0.1759451,9.7657385
20210720:05:57:06:072,0.068627395,0.19135417,9.760413
20210720:05:57:06:076,0.073214695,0.18295532,9.752475
20210720:05:57:06:081,0.07691134,0.19710027,9.758928
20210720:05:57:06:084,0.0870819,0.19756952,9.74782
20210720:05:57:06:088,0.087120205,0.18446846,9.751909
20210720:05:57:06:092,0.087876774,0.18206467,9.767424
20210720:05:57:06:097,0.07351156,0.19713856,9.768247
20210720:05:57:06:101,0.071663246,0.20298043,9.751306
20210720:05:57:06:104,0.06848374,0.19881451,9.739478
20210720:05:57:06:109,0.08123048,0.18834706,9.754505
20210720:05:57:06:113,0.07728483,0.18420988,9.7666
20210720:05:57:06:117,0.08710106,0.18969738,9.759542
20210720:05:57:06:120,0.091075435,0.19707154,9.7660055
20210720:05:57:06:124,0.07644207,0.18084842,9.755558
20210720:05:57:06:128,0.07949707,0.18949628,9.759178
20210720:05:57:06:133,0.073741406,0.18057069,9.764206
20210720:05:57:06:137,0.0739521,0.18595286,9.751019
20210720:05:57:06:141,0.085511304,0.18788737,9.744344
20210720:05:57:06:145,0.072065465,0.19947532,9.746795
20210720:05:57:06:150,0.09475293,0.20339222,9.759666
20210720:05:57:06:152,0.07620265,0.19109559,9.769837
20210720:05:57:06:157,0.08315541,0.19830695,9.756784
20210720:05:57:06:160,0.061406486,0.20378487,9.760299
20210720:05:57:06:166,0.06612785,0.20593007,9.739516
20210720:05:57:06:169,0.076901756,0.18632635,9.748979
20210720:05:57:06:172,0.079679035,0.18178694,9.755625
20210720:05:57:06:176,0.07881712,0.18805975,9.761764
20210720:05:57:06:180,0.06946058,0.20735702,9.746038
20210720:05:57:06:184,0.07513005,0.19957107,9.744699
20210720:05:57:06:188,0.07104076,0.19943699,9.742409
20210720:05:57:06:192,0.07992803,0.18797356,9.748107
20210720:05:57:06:196,0.08416098,0.18756177,9.760355
20210720:05:57:06:200,0.06959466,0.1910573,9.745713
20210720:05:57:06:204,0.07051403,0.18786822,9.746441
20210720:05:57:06:208,0.08363426,0.19006132,9.734613
20210720:05:57:06:212,0.08012914,0.20076817,9.752234
20210720:05:57:06:217,0.07747637,0.20650469,9.7664175
20210720:05:57:06:221,0.08966764,0.1897357,9.762654
20210720:05:57:06:224,0.071347214,0.18608692,9.759197
20210720:05:57:06:228,0.08088571,0.17332104,9.738243
20210720:05:57:06:233,0.09241618,0.18952501,9.739229
20210720:05:57:06:237,0.08726386,0.18687224,9.748308
20210720:05:57:06:240,0.076461226,0.19838355,9.75912
